bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1459.9932843524796,10408.71031055951,20160119,Curt_Hennig
30,7,1458.8935265130156,11669.721694670845,20160126,Curt_Hennig
31,7,1349.2868882096484,9880.016196471308,20160202,Curt_Hennig
32,7,1595.9915194419004,16095.233731989516,20160209,Curt_Hennig
33,7,1267.5205228264153,9229.861389914975,20160216,Curt_Hennig
34,7,1430.7500456007047,10612.292680381117,20160223,Curt_Hennig
35,7,1259.5400431574137,8966.572905387284,20160301,Curt_Hennig
36,7,1422.3117138272835,11346.493484921977,20160308,Curt_Hennig
37,7,1420.5600403530373,9997.55668420892,20160316,Curt_Hennig
38,7,1392.6784949129546,21748.915680326645,20160323,Curt_Hennig
39,7,2042.8333693027782,15054.519385545003,20160330,Curt_Hennig
40,7,1495.6147785912249,11320.20878962671,20160406,Curt_Hennig
41,7,1396.5321074092208,9813.464029961955,20160413,Curt_Hennig
42,7,1765.158025563995,20947.285016010217,20160420,Curt_Hennig
43,7,1292.6909943737564,9066.92206620508,20160427,Curt_Hennig
44,7,1065.181719140928,7784.290949692077,20160504,Curt_Hennig
45,7,1100.514150603278,7798.938790253718,20160511,Curt_Hennig
46,7,1132.8459662474065,7856.693164999325,20160518,Curt_Hennig
47,7,1108.5773904872296,7639.178524698716,20160525,Curt_Hennig
48,7,1197.6944831105811,9099.763296991176,20160601,Curt_Hennig
49,7,1688.5441971122711,13897.095322859164,20160608,Curt_Hennig
50,7,1242.5208297885515,8847.688316737256,20160615,Curt_Hennig
51,7,1131.3054773420936,8181.108832651451,20160622,Curt_Hennig
52,7,1412.7418410509495,9904.640061756534,20160629,Curt_Hennig
53,7,1715.6131187761787,12728.743051747682,20160706,Curt_Hennig
54,7,1276.113547638289,9414.904368419087,20160713,Curt_Hennig
55,7,1045.5536790733238,8860.073522840803,20160720,Curt_Hennig
56,7,1179.6745016569007,8183.17861714736,20160727,Curt_Hennig
57,7,1053.0116104575031,7427.414450162014,20160803,Curt_Hennig
58,7,970.432476500048,7312.896662724241,20160810,Curt_Hennig
59,7,1268.1267722046566,9132.145704519058,20160817,Curt_Hennig
60,7,1317.975814238671,9349.34575403345,20160824,Curt_Hennig
61,7,1181.4827225049971,8427.863484581241,20160831,Curt_Hennig
62,7,1142.9846805077468,7921.592970402558,20160907,Curt_Hennig
63,7,1052.649998366806,7143.103542076586,20160914,Curt_Hennig
64,7,996.1906178232935,6931.035357575368,20160921,Curt_Hennig
65,7,1061.0839014570518,7590.036617578146,20160928,Curt_Hennig
66,7,995.1489052619078,8475.821215870707,20161005,Curt_Hennig
67,7,1144.5298570750103,8889.681212985028,20161012,Curt_Hennig
68,7,1184.216240269347,16484.822118784443,20161019,Curt_Hennig
69,7,1426.6795014224192,10215.972544573682,20161026,Curt_Hennig
70,7,1130.9529504284337,7846.782556443403,20161102,Curt_Hennig
71,7,1002.7266751741449,6736.907769268335,20161108,Curt_Hennig
72,7,1200.3519524087985,8904.864047652358,20161115,Curt_Hennig
73,7,1148.1813558288109,8128.684166354919,20161122,Curt_Hennig
74,7,1051.979702065918,7313.613013565214,20161129,Curt_Hennig
75,7,1029.974121620452,7291.913648935205,20161206,Curt_Hennig
76,7,1201.8492570847652,8385.895656002596,20161213,Curt_Hennig
77,7,1222.3365669479763,8867.808010467275,20161220,Curt_Hennig
78,7,1201.8477240808395,8491.009894394258,20161227,Curt_Hennig
79,7,1405.55976012485,9666.72323192212,20170103,Curt_Hennig
80,7,1233.0431606485286,9391.644396420766,20170110,Curt_Hennig
81,7,1422.4591757396079,10108.900104116286,20170117,Curt_Hennig
82,7,1425.9720351666192,9892.447216370689,20170124,Curt_Hennig
83,7,1272.2025028225714,8843.064117800499,20170131,Curt_Hennig
84,7,1250.359737770421,9808.280789428072,20170207,Curt_Hennig
85,7,1263.446075693848,9534.215066619201,20170214,Curt_Hennig
86,7,1162.3356992103177,8213.271537366269,20170221,Curt_Hennig
87,7,1078.9588870124242,8612.864172346928,20170228,Curt_Hennig
88,7,1323.789283018392,12034.98231805846,20170307,Curt_Hennig
89,7,1161.1410872693903,8138.3060150124775,20170315,Curt_Hennig
90,7,1194.0006171216567,9337.547986737936,20170322,Curt_Hennig
91,7,2151.9028227322356,15586.19175095167,20170329,Curt_Hennig
92,7,1482.1065735843395,10657.99370200188,20170405,Curt_Hennig
93,7,1322.5052531178144,9248.047144117229,20170412,Curt_Hennig
94,7,1213.5481867795431,8506.737695184176,20170419,Curt_Hennig
95,7,1117.9326586264622,8267.478557345672,20170426,Curt_Hennig
96,7,1421.1234074478548,9634.440265867703,20170503,Curt_Hennig
97,7,998.5289880123868,6942.727056415924,20170510,Curt_Hennig
98,7,904.2645850399255,6499.890901695732,20170517,Curt_Hennig
99,7,955.9054824762417,6679.068385139219,20170524,Curt_Hennig
100,7,956.7151948134987,6625.8480407622765,20170531,Curt_Hennig
101,7,1035.7442098704953,7335.1316003155835,20170607,Curt_Hennig
102,7,1219.3960512668139,9079.377632195998,20170614,Curt_Hennig
103,7,1178.518360979413,8483.875236898028,20170621,Curt_Hennig
104,7,1053.5393654978666,7756.097572497298,20170628,Curt_Hennig
105,7,1131.4695208433716,8840.03955586932,20170705,Curt_Hennig
106,7,1066.237226168769,7692.552818500602,20170712,Curt_Hennig
107,7,1077.701788892874,8864.29783247961,20170719,Curt_Hennig
108,7,1293.9960146908359,9437.367135756109,20170726,Curt_Hennig
109,7,1127.4678975238066,8194.6428435755,20170802,Curt_Hennig
110,7,1194.9566475907598,10738.878687082606,20170809,Curt_Hennig
111,7,1503.1582958515735,10401.876089541624,20170816,Curt_Hennig
112,7,1133.3346676568794,8024.327220531746,20170823,Curt_Hennig
113,7,1171.7797189409564,7962.6616021817545,20170830,Curt_Hennig
114,7,997.1445222849098,7310.496328498365,20170906,Curt_Hennig
115,7,1072.261574518822,14606.397247850808,20170913,Curt_Hennig
116,7,1342.699594326041,10122.749012471319,20170920,Curt_Hennig
117,7,1074.6763961687411,7664.8886027774615,20170927,Curt_Hennig
118,7,951.3681196217852,7038.874043132448,20171004,Curt_Hennig
119,7,1041.7097965123007,8155.554431744841,20171011,Curt_Hennig
120,7,1092.6173131018943,7579.325326274663,20171018,Curt_Hennig
121,7,1023.9012506130165,7631.050986238324,20171025,Curt_Hennig
122,7,1081.4357994595605,7662.32088801467,20171101,Curt_Hennig
123,7,1920.4645193217384,13767.252609699324,20171107,Curt_Hennig
124,7,1293.9672146930288,9118.752809989519,20171114,Curt_Hennig
125,7,1139.819832661274,8026.088703649767,20171121,Curt_Hennig
126,7,1030.4260867826708,7329.8455530597,20171128,Curt_Hennig
127,7,964.0409383323317,6786.36683426859,20171205,Curt_Hennig
128,7,995.3563207133388,7580.603293900023,20171212,Curt_Hennig
129,7,1030.8996511044677,7831.851805934207,20171219,Curt_Hennig
130,7,1194.9565455674094,8329.835924615807,20171226,Curt_Hennig
131,7,1114.5013930034982,8034.610753343611,20180102,Curt_Hennig
132,7,1202.7674353429456,8701.262080759658,20180109,Curt_Hennig
133,7,1239.2976932923693,8876.498412680337,20180116,Curt_Hennig
134,7,1550.4463185058135,11012.888769457499,20180123,Curt_Hennig
135,7,1165.569249089978,8277.23922887647,20180130,Curt_Hennig
136,7,1221.655231987885,11065.37357688579,20180206,Curt_Hennig
137,7,1099.6811953119143,7816.627731713054,20180213,Curt_Hennig
138,7,1052.9350803542131,7660.410850304901,20180220,Curt_Hennig
139,7,1005.9848232219601,7164.569029890411,20180227,Curt_Hennig
140,7,1037.2479035144634,7660.212186610301,20180306,Curt_Hennig
141,7,954.0854338224573,6851.601322037828,20180314,Curt_Hennig
142,7,1076.5786450063429,23336.629083402542,20180321,Curt_Hennig
143,7,1816.0268203031872,17814.9592317497,20180328,Curt_Hennig
144,7,1556.738189109738,11405.305256292693,20180404,Curt_Hennig
145,7,1548.243548775966,10953.109561655863,20180411,Curt_Hennig
146,7,1327.9745759749076,10383.696703902591,20180418,Curt_Hennig
147,7,1279.5879445573528,8675.52168623713,20180425,Curt_Hennig
148,7,1086.963446602186,7594.001817037793,20180502,Curt_Hennig
149,7,986.1845675204471,7156.665021778984,20180509,Curt_Hennig
150,7,977.9732953035617,6829.870644671925,20180516,Curt_Hennig
151,7,893.1290030780559,6483.925544750101,20180523,Curt_Hennig
152,7,889.3869290919947,6585.859906870272,20180530,Curt_Hennig
153,7,873.4792442623733,6479.599484484283,20180606,Curt_Hennig
154,7,947.9217254549986,7299.459538107811,20180613,Curt_Hennig
155,7,1085.9242513604293,8570.41956782302,20180620,Curt_Hennig
156,7,1003.5510898370209,8520.421897213144,20180627,Curt_Hennig
157,7,1043.2283266488057,7853.965934216172,20180704,Curt_Hennig
158,7,1093.8419898693476,8435.50633854699,20180711,Curt_Hennig
159,7,1183.4619765575926,8620.553948368455,20180718,Curt_Hennig
160,7,1218.8090220755596,11671.755921139793,20180725,Curt_Hennig
161,7,1243.6823768484892,8713.308992976006,20180801,Curt_Hennig
162,7,1037.9748205671917,10592.592626330668,20180808,Curt_Hennig
163,7,1591.1948741189167,10468.041415918631,20180815,Curt_Hennig
164,7,1157.4947890975495,9456.661478718679,20180822,Curt_Hennig
165,7,1203.47530825093,9339.322208296753,20180829,Curt_Hennig
166,7,1173.5020974372173,8250.230240812849,20180905,Curt_Hennig
167,7,1021.2363436854148,2042.4726873708296,20180912,Curt_Hennig
