bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,549.775853650385,3928.352038078521,20170823,Joseph_Marcell
113,7,531.8403034987915,3783.356929844146,20170830,Joseph_Marcell
114,7,600.1782603268348,4583.454838350234,20170906,Joseph_Marcell
115,7,533.4575213343129,3924.445601266048,20170913,Joseph_Marcell
116,7,529.8193800555329,3649.661883040565,20170920,Joseph_Marcell
117,7,563.8939696944971,3862.7412243078866,20170927,Joseph_Marcell
118,7,521.2618109322696,3958.449575367068,20171004,Joseph_Marcell
119,7,530.5921972376897,3789.2611384005218,20171011,Joseph_Marcell
120,7,535.6715513712239,3848.907261965023,20171018,Joseph_Marcell
121,7,1626.0913140372757,51907.72819654159,20171025,Joseph_Marcell
122,7,892.3523501029808,6425.452331274624,20171101,Joseph_Marcell
123,7,757.3996492206242,5742.891603467934,20171107,Joseph_Marcell
124,7,642.5222882781292,4517.697775922104,20171114,Joseph_Marcell
125,7,809.4842265507089,7178.368833591278,20171121,Joseph_Marcell
126,7,679.7622028524947,5036.1458663739995,20171128,Joseph_Marcell
127,7,585.3269529093564,4164.097778524488,20171205,Joseph_Marcell
128,7,572.7286849081556,4408.773126550307,20171212,Joseph_Marcell
129,7,815.7171893190836,5688.57857953917,20171219,Joseph_Marcell
130,7,773.7311583889702,5873.000161225691,20171226,Joseph_Marcell
131,7,677.7211821594444,4649.32984690374,20180102,Joseph_Marcell
132,7,737.2402524166831,4900.262107992072,20180109,Joseph_Marcell
133,7,626.8829834738162,4362.26380228294,20180116,Joseph_Marcell
134,7,568.3670164606272,3949.680294148152,20180123,Joseph_Marcell
135,7,489.40910871955606,3618.609201834908,20180130,Joseph_Marcell
136,7,531.9423096064922,3905.5222384647523,20180206,Joseph_Marcell
137,7,550.8446903545062,4022.215939383156,20180213,Joseph_Marcell
138,7,478.066993502908,3326.513896392514,20180220,Joseph_Marcell
139,7,522.3382735960178,3767.455598017553,20180227,Joseph_Marcell
140,7,524.9482882909418,3667.366281970345,20180306,Joseph_Marcell
141,7,531.6591719573466,3687.968216615961,20180314,Joseph_Marcell
142,7,563.9291734477191,3990.5122568738757,20180321,Joseph_Marcell
143,7,516.9175649015423,3645.5822401234204,20180328,Joseph_Marcell
144,7,527.2362160400295,3741.7834289635684,20180404,Joseph_Marcell
145,7,464.5462698414085,3334.0635418015936,20180411,Joseph_Marcell
146,7,484.7099547414103,3387.587656154924,20180418,Joseph_Marcell
147,7,524.25197163083,3909.485132956305,20180425,Joseph_Marcell
148,7,492.73779954004465,3497.2929639251724,20180502,Joseph_Marcell
149,7,520.7940974546183,3510.111532642917,20180509,Joseph_Marcell
150,7,517.6190428419397,3453.2852658812426,20180516,Joseph_Marcell
151,7,531.4208690229076,3914.4734228143516,20180523,Joseph_Marcell
152,7,619.030644610144,4664.741514582795,20180530,Joseph_Marcell
153,7,489.45207784948855,3653.5351520458994,20180606,Joseph_Marcell
154,7,525.076587442246,3776.5088845493565,20180613,Joseph_Marcell
155,7,483.29835745856474,3342.2596276378817,20180620,Joseph_Marcell
156,7,456.6861676805808,3386.722026694401,20180627,Joseph_Marcell
157,7,623.3947690512695,4415.003607229663,20180704,Joseph_Marcell
158,7,655.7293304714665,4674.840918812156,20180711,Joseph_Marcell
159,7,691.2599166514177,4688.661036934552,20180718,Joseph_Marcell
160,7,581.8895916430976,4035.5276441213055,20180725,Joseph_Marcell
161,7,547.2202458133353,3785.3981914868373,20180801,Joseph_Marcell
162,7,544.854806197795,3812.5515128957345,20180808,Joseph_Marcell
163,7,928.3802247413967,20651.58305307467,20180815,Joseph_Marcell
164,7,8775.68287775864,66166.39901662683,20180822,Joseph_Marcell
165,7,2606.4520786258504,20611.51107183095,20180829,Joseph_Marcell
166,7,834.0701876130344,5805.853544018066,20180905,Joseph_Marcell
167,7,683.175872164524,1366.351744329048,20180912,Joseph_Marcell
