bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,1073.366968985612,7806.630563259423,20171004,Choi_Min-ho_(entertainer)
119,7,1270.796501161681,8880.630187083156,20171011,Choi_Min-ho_(entertainer)
120,7,1368.9384090597944,9594.915045394766,20171018,Choi_Min-ho_(entertainer)
121,7,1542.867348953433,11242.987948227405,20171025,Choi_Min-ho_(entertainer)
122,7,1845.0936151824205,13123.437092473923,20171101,Choi_Min-ho_(entertainer)
123,7,2708.896481131474,21827.044223511395,20171107,Choi_Min-ho_(entertainer)
124,7,1895.178752460087,12485.326677438177,20171114,Choi_Min-ho_(entertainer)
125,7,1517.3321767361028,10523.043525523526,20171121,Choi_Min-ho_(entertainer)
126,7,1599.07525524943,11095.21952628524,20171128,Choi_Min-ho_(entertainer)
127,7,2355.153605851373,15554.658448874288,20171205,Choi_Min-ho_(entertainer)
128,7,2000.3524804424455,30901.681114913255,20171212,Choi_Min-ho_(entertainer)
129,7,12528.870742941777,90279.71703583232,20171219,Choi_Min-ho_(entertainer)
130,7,3789.094747380432,26603.888355035997,20171226,Choi_Min-ho_(entertainer)
131,7,2766.5603475579956,18668.415984745505,20180102,Choi_Min-ho_(entertainer)
132,7,1937.3528989209492,13731.126143631676,20180109,Choi_Min-ho_(entertainer)
133,7,1738.8056633858785,12279.31380912771,20180116,Choi_Min-ho_(entertainer)
134,7,1641.530929107133,11651.39784461266,20180123,Choi_Min-ho_(entertainer)
135,7,1555.9627031972434,10814.847492123887,20180130,Choi_Min-ho_(entertainer)
136,7,1432.3709162941072,10238.611409824958,20180206,Choi_Min-ho_(entertainer)
137,7,1394.5932175918874,9979.028041510304,20180213,Choi_Min-ho_(entertainer)
138,7,1420.7062019223226,9822.111915189213,20180220,Choi_Min-ho_(entertainer)
139,7,1284.5123354379214,9106.961757542029,20180227,Choi_Min-ho_(entertainer)
140,7,1234.8148871650346,8668.94973616102,20180306,Choi_Min-ho_(entertainer)
141,7,1224.081930154936,8670.65931823889,20180314,Choi_Min-ho_(entertainer)
142,7,1318.8898464435429,9309.36522971982,20180321,Choi_Min-ho_(entertainer)
143,7,1402.3004798938523,10052.806049310359,20180328,Choi_Min-ho_(entertainer)
144,7,1417.6550069301825,9769.59456529603,20180404,Choi_Min-ho_(entertainer)
145,7,1315.5245405125638,9300.263647856562,20180411,Choi_Min-ho_(entertainer)
146,7,1267.8452576576785,9200.817210030993,20180418,Choi_Min-ho_(entertainer)
147,7,1297.6733578606104,9085.47275688828,20180425,Choi_Min-ho_(entertainer)
148,7,1165.2391795401684,8240.39077823328,20180502,Choi_Min-ho_(entertainer)
149,7,1089.7347613144966,7711.101771886142,20180509,Choi_Min-ho_(entertainer)
150,7,1071.5079241918215,7400.840607487333,20180516,Choi_Min-ho_(entertainer)
151,7,1305.056767666803,9717.045994480808,20180523,Choi_Min-ho_(entertainer)
152,7,1711.365572834257,12541.71924928812,20180530,Choi_Min-ho_(entertainer)
153,7,1591.8546974875026,10838.244328914752,20180606,Choi_Min-ho_(entertainer)
154,7,1874.6875036023941,12771.115972531556,20180613,Choi_Min-ho_(entertainer)
155,7,1857.8189459066307,12627.791387238925,20180620,Choi_Min-ho_(entertainer)
156,7,1636.592811063327,11236.372797378055,20180627,Choi_Min-ho_(entertainer)
157,7,1392.8006052723545,8818.938657496996,20180704,Choi_Min-ho_(entertainer)
158,7,597.3320131088002,4200.989852459833,20180711,Choi_Min-ho_(entertainer)
159,7,409.69312906629966,2769.536491817464,20180718,Choi_Min-ho_(entertainer)
160,7,342.32903673639936,2436.0834381663803,20180725,Choi_Min-ho_(entertainer)
161,7,321.7741880729227,2266.0501882740336,20180801,Choi_Min-ho_(entertainer)
162,7,324.9708585240722,2230.858588760622,20180808,Choi_Min-ho_(entertainer)
163,7,298.3627801510757,2066.7351308463076,20180815,Choi_Min-ho_(entertainer)
164,7,303.54563951441526,2093.5019257810823,20180822,Choi_Min-ho_(entertainer)
165,7,269.0127527470493,2045.157518194912,20180829,Choi_Min-ho_(entertainer)
166,7,259.84595764776776,1815.7055406900517,20180905,Choi_Min-ho_(entertainer)
167,7,263.7530999253162,527.5061998506324,20180912,Choi_Min-ho_(entertainer)
