bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,67.3719028456663,442.9760698764799,20170816,Recy_Taylor
112,7,85.91128536374669,839.0493290255155,20170823,Recy_Taylor
113,7,154.4227393125654,1417.4448341354332,20170830,Recy_Taylor
114,7,199.95637792907252,1423.3450334536133,20170906,Recy_Taylor
115,7,75.81928911360598,749.9892625691905,20170913,Recy_Taylor
116,7,73.25733198623068,895.7648614231805,20170920,Recy_Taylor
117,7,180.0952821864949,2002.8423507422563,20170927,Recy_Taylor
118,7,296.5230359535944,2059.8223329756456,20171004,Recy_Taylor
119,7,99.39607038751606,706.5841395147343,20171011,Recy_Taylor
120,7,67.6058586969656,500.01869638102664,20171018,Recy_Taylor
121,7,71.35761488909628,531.7682151022045,20171025,Recy_Taylor
122,7,81.32353083517252,553.8014650850207,20171101,Recy_Taylor
123,7,78.47526860718649,536.978636159179,20171107,Recy_Taylor
124,7,89.20820487521331,1030.0234515884038,20171114,Recy_Taylor
125,7,180.00961391528196,1923.3514733263064,20171121,Recy_Taylor
126,7,257.73078579993603,2202.097493259353,20171128,Recy_Taylor
127,7,360.09309366974213,2514.245480074196,20171205,Recy_Taylor
128,7,294.538430555528,3377.992840527357,20171212,Recy_Taylor
129,7,181.20821188011766,2376.7848975787756,20171219,Recy_Taylor
130,7,6526.0479112562925,55365.792706961496,20171226,Recy_Taylor
131,7,662.6281124907858,143461.17057144578,20180102,Recy_Taylor
132,7,4985.0073828067825,79480.58788796353,20180109,Recy_Taylor
133,7,1055.9171276977945,8757.514939208755,20180116,Recy_Taylor
134,7,1277.7223912804836,20176.381308852804,20180123,Recy_Taylor
135,7,1341.2811673380584,23640.66156322935,20180130,Recy_Taylor
136,7,641.5853848979071,4561.875055654944,20180206,Recy_Taylor
137,7,401.8783861133512,2899.577877820684,20180213,Recy_Taylor
138,7,442.92017042801353,3205.9947124090418,20180220,Recy_Taylor
139,7,365.34594729162353,2621.871863931775,20180227,Recy_Taylor
140,7,335.73125020738973,3753.1934747952932,20180306,Recy_Taylor
141,7,295.51323804085087,2164.639848412354,20180314,Recy_Taylor
142,7,519.9187145222875,4356.252601213422,20180321,Recy_Taylor
143,7,548.8154767689912,3864.1901857144744,20180328,Recy_Taylor
144,7,594.9223639086749,4523.145051090852,20180404,Recy_Taylor
145,7,324.2046238306235,2391.4290906317437,20180411,Recy_Taylor
146,7,270.05672528582835,1866.6924462781437,20180418,Recy_Taylor
147,7,240.85195238376198,1678.472753441404,20180425,Recy_Taylor
148,7,214.21828626092383,1459.6464791672615,20180502,Recy_Taylor
149,7,235.71725107230301,1564.2285827250753,20180509,Recy_Taylor
150,7,359.6126912739032,2971.4003830768884,20180516,Recy_Taylor
151,7,517.4623471348762,3735.09420622283,20180523,Recy_Taylor
152,7,207.03918200303022,1623.9938919195292,20180530,Recy_Taylor
153,7,201.3966231157118,1512.0345057907707,20180606,Recy_Taylor
154,7,174.5591293155856,1459.9589462789593,20180613,Recy_Taylor
155,7,217.85666812973832,1813.0402049371587,20180620,Recy_Taylor
156,7,1420.5574542756526,21042.684954106553,20180627,Recy_Taylor
157,7,1673.1415188680446,12069.649416912403,20180704,Recy_Taylor
158,7,3433.4144525834467,21386.686947572904,20180711,Recy_Taylor
159,7,1313.9898802696348,9029.229091828885,20180718,Recy_Taylor
160,7,878.4689742712525,9483.763453033653,20180725,Recy_Taylor
161,7,808.170306106958,8313.186757553774,20180801,Recy_Taylor
162,7,494.988724904216,3673.870565961364,20180808,Recy_Taylor
163,7,684.482124145191,5795.023192349896,20180815,Recy_Taylor
164,7,452.0728282544939,3762.1360959532376,20180822,Recy_Taylor
165,7,431.694548491252,3222.407058252527,20180829,Recy_Taylor
166,7,485.69109945344997,4332.706356128589,20180905,Recy_Taylor
167,7,285.2979751744738,570.5959503489476,20180912,Recy_Taylor
