bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1977.1062977547192,14097.287995455672,20160413,Kris_Wu
42,7,1941.9097136750295,14004.937764853139,20160420,Kris_Wu
43,7,2014.0643710615275,13989.706399798239,20160427,Kris_Wu
44,7,1898.4639740222215,13653.34407010928,20160504,Kris_Wu
45,7,2084.7688076398904,15403.437958305729,20160511,Kris_Wu
46,7,2151.7699576409673,14462.167930557574,20160518,Kris_Wu
47,7,2096.516480456921,14670.70277806357,20160525,Kris_Wu
48,7,2229.2150424980487,17327.87221672778,20160601,Kris_Wu
49,7,3289.7853183397833,23172.352934028862,20160608,Kris_Wu
50,7,3198.3883483541786,22984.702809151157,20160615,Kris_Wu
51,7,2602.0058513320746,18194.556414957577,20160622,Kris_Wu
52,7,2767.3185390024137,19113.07958678029,20160629,Kris_Wu
53,7,2891.841514557513,19870.782402402547,20160706,Kris_Wu
54,7,2643.890226049783,18304.36989897528,20160713,Kris_Wu
55,7,3189.462868558369,24401.71385729142,20160720,Kris_Wu
56,7,2112.2287933359817,14631.767662253947,20160727,Kris_Wu
57,7,1876.7693005343067,12890.1635129695,20160803,Kris_Wu
58,7,2444.458533709979,16179.223515720212,20160810,Kris_Wu
59,7,2925.7093880016805,20346.174373677844,20160817,Kris_Wu
60,7,2884.8502292118474,18799.666247296955,20160824,Kris_Wu
61,7,2108.755236697843,15206.860255422918,20160831,Kris_Wu
62,7,2073.3305323759755,15390.796932863324,20160907,Kris_Wu
63,7,2427.487813166915,16899.485119032448,20160914,Kris_Wu
64,7,2363.1475772458534,16441.692258706975,20160921,Kris_Wu
65,7,2291.0008909606436,16217.745305990964,20160928,Kris_Wu
66,7,2249.9018727660523,16352.889345898138,20161005,Kris_Wu
67,7,2146.2472791484374,15411.755033235904,20161012,Kris_Wu
68,7,2186.801585608479,15248.869020263948,20161019,Kris_Wu
69,7,2532.4948970774612,17785.164984623454,20161026,Kris_Wu
70,7,5863.945222972258,35794.70866799971,20161102,Kris_Wu
71,7,5210.631838468913,32979.640054578325,20161108,Kris_Wu
72,7,3262.1171455535427,23718.80555314447,20161115,Kris_Wu
73,7,3723.0371076418924,27265.17528606113,20161122,Kris_Wu
74,7,3382.0092427448712,23453.78265344204,20161129,Kris_Wu
75,7,3280.9544104121087,22740.648088165268,20161206,Kris_Wu
76,7,2773.349412886423,20255.127432438592,20161213,Kris_Wu
77,7,3064.896838183791,21860.39404265966,20161220,Kris_Wu
78,7,3343.9903179244848,24231.29817805311,20161227,Kris_Wu
79,7,3466.562679647348,24894.193071816495,20170103,Kris_Wu
80,7,5609.546102990123,38457.60675019129,20170110,Kris_Wu
81,7,11691.023573269198,82184.73653906019,20170117,Kris_Wu
82,7,8502.716607090522,62245.83985269562,20170124,Kris_Wu
83,7,6275.246924742674,44357.176975995775,20170131,Kris_Wu
84,7,4579.270840780473,32508.028146279372,20170207,Kris_Wu
85,7,5904.395717929385,45181.366658703635,20170214,Kris_Wu
86,7,4001.5463078605508,28406.813192214737,20170221,Kris_Wu
87,7,3019.9515881522702,21079.046980291103,20170228,Kris_Wu
88,7,4370.875438073136,28762.884800046548,20170307,Kris_Wu
89,7,4007.596086607316,28050.14014000597,20170315,Kris_Wu
90,7,3590.270289010979,25663.78497480927,20170322,Kris_Wu
91,7,3886.824475817936,26022.7130873913,20170329,Kris_Wu
92,7,2916.4580792521915,21022.83454591542,20170405,Kris_Wu
93,7,3343.8359312191697,24099.23166821984,20170412,Kris_Wu
94,7,3052.266995363523,21259.928413089005,20170419,Kris_Wu
95,7,3066.7981490926422,21399.61123069705,20170426,Kris_Wu
96,7,3684.4224933183623,27910.26396535179,20170503,Kris_Wu
97,7,3324.275518939017,23766.51269691907,20170510,Kris_Wu
98,7,3319.856894941595,24134.70046877458,20170517,Kris_Wu
99,7,3215.2626934412947,23794.190133343924,20170524,Kris_Wu
100,7,2994.1399093733307,20862.67945695609,20170531,Kris_Wu
101,7,2736.407012928032,19695.941231801713,20170607,Kris_Wu
102,7,2902.336210234083,20811.88716895526,20170614,Kris_Wu
103,7,3324.8545643276834,22006.16561898621,20170621,Kris_Wu
104,7,3250.2981032003318,22347.933683067422,20170628,Kris_Wu
105,7,3643.082615805113,24858.427966272626,20170705,Kris_Wu
106,7,3775.754997461648,28310.92015599584,20170712,Kris_Wu
107,7,6238.657780752602,44185.83587134065,20170719,Kris_Wu
108,7,5283.956730900147,36825.977000243736,20170726,Kris_Wu
109,7,4542.8758439415315,30954.9171351468,20170802,Kris_Wu
110,7,3668.2647711632794,26667.999756566405,20170809,Kris_Wu
111,7,3069.0972640365703,22193.873490651327,20170816,Kris_Wu
112,7,2782.8731550104776,20393.968100217855,20170823,Kris_Wu
113,7,2836.7664276341197,20480.140508093376,20170830,Kris_Wu
114,7,2655.727814937506,19544.724406440706,20170906,Kris_Wu
115,7,2502.573338691721,17723.268611175787,20170913,Kris_Wu
116,7,2331.4246820925723,16521.90951139559,20170920,Kris_Wu
117,7,2355.1606008160925,17138.315794946633,20170927,Kris_Wu
118,7,3238.380437776955,21590.818049933692,20171004,Kris_Wu
119,7,5420.009249954553,40428.43566846185,20171011,Kris_Wu
120,7,4097.346957054589,28802.869556960286,20171018,Kris_Wu
121,7,3325.782258992484,29545.452497933788,20171025,Kris_Wu
122,7,5293.3951071722395,39096.2598766301,20171101,Kris_Wu
123,7,3849.2821204948914,28315.77300982338,20171107,Kris_Wu
124,7,3244.022231012625,22248.82951966195,20171114,Kris_Wu
125,7,3244.645339019554,23867.516395385934,20171121,Kris_Wu
126,7,3496.752208928497,24466.091894663263,20171128,Kris_Wu
127,7,3340.7457956066633,23328.748399523698,20171205,Kris_Wu
128,7,3076.882002806978,21977.67435811485,20171212,Kris_Wu
129,7,3611.594881865004,25077.305233542967,20171219,Kris_Wu
130,7,3974.555566281508,28623.840208566646,20171226,Kris_Wu
131,7,3995.2005844019227,30391.76357368343,20180102,Kris_Wu
132,7,3084.6382012675535,21137.428915263532,20180109,Kris_Wu
133,7,3788.2103688881566,26390.56941520595,20180116,Kris_Wu
134,7,3905.7039422458606,27466.216153116602,20180123,Kris_Wu
135,7,3620.147138631765,34796.14843088528,20180130,Kris_Wu
136,7,3735.728184832962,26531.7563314248,20180206,Kris_Wu
137,7,4987.991362615278,52104.057456274895,20180213,Kris_Wu
138,7,3745.469651143718,26543.651327322812,20180220,Kris_Wu
139,7,2913.618944767849,20310.567318937396,20180227,Kris_Wu
140,7,2434.2196688703516,17377.707933633734,20180306,Kris_Wu
141,7,2533.041756314092,17800.81809396382,20180314,Kris_Wu
142,7,2569.8058920752783,18188.004022115125,20180321,Kris_Wu
143,7,2576.011950971737,18480.760702647953,20180328,Kris_Wu
144,7,2352.8036624382303,16877.627511060877,20180404,Kris_Wu
145,7,2235.1735796890907,16007.270273808837,20180411,Kris_Wu
146,7,2171.667242160469,15937.862625476802,20180418,Kris_Wu
147,7,2322.6469063115687,16159.407795615189,20180425,Kris_Wu
148,7,2070.20496743318,14206.644434949862,20180502,Kris_Wu
149,7,1983.4671953888524,13971.733070105423,20180509,Kris_Wu
150,7,3524.377002230113,22968.42748632373,20180516,Kris_Wu
151,7,3156.6887580335188,21448.851297118454,20180523,Kris_Wu
152,7,2448.047155434865,17107.39654625385,20180530,Kris_Wu
153,7,2339.043875004595,16785.672846529775,20180606,Kris_Wu
154,7,2213.869675990481,15785.398762451032,20180613,Kris_Wu
155,7,2239.9501648405794,16503.73136457019,20180620,Kris_Wu
156,7,1981.695822969307,14876.88323302836,20180627,Kris_Wu
157,7,1950.2391068654465,13652.208539635627,20180704,Kris_Wu
158,7,2219.025277334899,15639.522129013505,20180711,Kris_Wu
159,7,3226.1583387574183,22643.098443463987,20180718,Kris_Wu
160,7,2820.791262707931,19948.08179973966,20180725,Kris_Wu
161,7,2724.4071325602595,18882.048017542136,20180801,Kris_Wu
162,7,2616.5893938666295,18005.617269524264,20180808,Kris_Wu
163,7,2232.448394601755,16227.526784100704,20180815,Kris_Wu
164,7,2824.9091949139515,22951.578238349462,20180822,Kris_Wu
165,7,2369.2533205819636,16200.14258136887,20180829,Kris_Wu
166,7,2211.897310636043,14649.814491285762,20180905,Kris_Wu
167,7,1780.5321127492944,3561.0642254985887,20180912,Kris_Wu
