bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,450.98180466213023,3249.5708764635647,20160817,James_Lipton
60,7,591.1784498246275,7200.991085903099,20160824,James_Lipton
61,7,474.50163113514446,3394.9141144985965,20160831,James_Lipton
62,7,463.1479177458572,3207.4100660205168,20160907,James_Lipton
63,7,445.5183809600132,4151.672127273225,20160914,James_Lipton
64,7,436.12781763159273,3222.5755004320836,20160921,James_Lipton
65,7,918.9649096204073,7339.525965030598,20160928,James_Lipton
66,7,718.3429944096658,7147.000956770041,20161005,James_Lipton
67,7,776.3682886799854,8236.69402820012,20161012,James_Lipton
68,7,1178.607480810916,40723.40619354937,20161019,James_Lipton
69,7,453.64628563666463,3362.1108785268766,20161026,James_Lipton
70,7,414.935773881537,2757.934137666491,20161102,James_Lipton
71,7,310.3463924252153,2647.2249204115215,20161108,James_Lipton
72,7,443.98647650650094,3135.2576564857295,20161115,James_Lipton
73,7,515.9765756919433,14195.406785766478,20161122,James_Lipton
74,7,418.4600599454714,2834.080325468397,20161129,James_Lipton
75,7,457.02444133306506,4668.316497482796,20161206,James_Lipton
76,7,414.1854337645586,3039.315647887831,20161213,James_Lipton
77,7,483.3290688586024,3879.8586170664607,20161220,James_Lipton
78,7,508.937526542562,4952.560120875707,20161227,James_Lipton
79,7,462.292734752754,3917.771640716716,20170103,James_Lipton
80,7,380.63581483487513,3018.6925346335847,20170110,James_Lipton
81,7,339.82451853191384,2358.8777624468967,20170117,James_Lipton
82,7,385.75211982183004,2985.5427044385724,20170124,James_Lipton
83,7,753.7994966263966,5438.308826013489,20170131,James_Lipton
84,7,707.5903402702671,13718.004385945156,20170207,James_Lipton
85,7,412.8948769148856,2981.869788728778,20170214,James_Lipton
86,7,388.7620436135815,2850.07788583005,20170221,James_Lipton
87,7,472.3639473681499,3198.7823557320057,20170228,James_Lipton
88,7,399.49055597643905,2975.882652740375,20170307,James_Lipton
89,7,477.7668303546768,3201.1724981139046,20170315,James_Lipton
90,7,523.095968343904,3759.014106902916,20170322,James_Lipton
91,7,409.6509443750056,3934.104577551929,20170329,James_Lipton
92,7,397.37265371301686,2845.4704031967517,20170405,James_Lipton
93,7,442.7593069344715,3970.626574830582,20170412,James_Lipton
94,7,438.46282139142363,3103.026180231657,20170419,James_Lipton
95,7,348.3515794977435,2451.062346448755,20170426,James_Lipton
96,7,371.1030489417456,2838.238144363114,20170503,James_Lipton
97,7,393.456576746095,3656.0339098994586,20170510,James_Lipton
98,7,391.98374042977576,2813.240598736019,20170517,James_Lipton
99,7,399.07048142580584,2777.9020925783925,20170524,James_Lipton
100,7,397.1331623182447,3056.154920909798,20170531,James_Lipton
101,7,446.1672933227181,3181.817183327666,20170607,James_Lipton
102,7,505.66818455088674,3882.706720253257,20170614,James_Lipton
103,7,690.1223321830772,7585.67873483329,20170621,James_Lipton
104,7,455.86423036854717,3413.287054988347,20170628,James_Lipton
105,7,416.32807737307786,3015.1510860608605,20170705,James_Lipton
106,7,435.36304649600885,3125.989231054204,20170712,James_Lipton
107,7,429.24209171953026,3056.6815590390884,20170719,James_Lipton
108,7,457.6342641866129,3470.031802187169,20170726,James_Lipton
109,7,498.54793488818905,3487.7584323732453,20170802,James_Lipton
110,7,410.702480788356,2900.1711305034896,20170809,James_Lipton
111,7,392.4818187078467,2870.350029739103,20170816,James_Lipton
112,7,448.9558200364978,3228.3691923080814,20170823,James_Lipton
113,7,419.57861830915056,3037.5708219826847,20170830,James_Lipton
114,7,403.38020749853354,3025.7693151967815,20170906,James_Lipton
115,7,523.1096593745467,6194.096174778738,20170913,James_Lipton
116,7,435.41741097284034,3225.889457952935,20170920,James_Lipton
117,7,395.4650353756695,2663.9942768953197,20170927,James_Lipton
118,7,427.00941183024315,3100.1142924046644,20171004,James_Lipton
119,7,429.1552548464616,3294.7567304473237,20171011,James_Lipton
120,7,417.7356336824976,3001.425822178734,20171018,James_Lipton
121,7,360.04130565378506,2535.166786292717,20171025,James_Lipton
122,7,357.9069644333496,2507.5541900202684,20171101,James_Lipton
123,7,384.7704647070236,2738.2346976233557,20171107,James_Lipton
124,7,323.4071242573936,2262.8625880541076,20171114,James_Lipton
125,7,382.29448029901806,2803.7459445119034,20171121,James_Lipton
126,7,370.42114242396815,2543.0165702730474,20171128,James_Lipton
127,7,379.2818407523625,2687.698457390801,20171205,James_Lipton
128,7,399.3505465801005,2820.4133305998043,20171212,James_Lipton
129,7,511.6072815917805,6340.479647242512,20171219,James_Lipton
130,7,512.2811994650551,3629.1877582396387,20171226,James_Lipton
131,7,508.1444323059839,3680.256448962162,20180102,James_Lipton
132,7,474.0023060209527,4849.722327514764,20180109,James_Lipton
133,7,534.4223664422799,3777.771079804997,20180116,James_Lipton
134,7,438.9712113549868,3024.8696756771355,20180123,James_Lipton
135,7,385.82543328182476,2823.5852455226986,20180130,James_Lipton
136,7,364.3662527083118,2599.6136011130425,20180206,James_Lipton
137,7,379.4707866886598,2604.4573960147945,20180213,James_Lipton
138,7,354.0418011180229,2526.5366038491966,20180220,James_Lipton
139,7,440.07061478289705,4787.152477999016,20180227,James_Lipton
140,7,383.4770606305993,2753.673218526144,20180306,James_Lipton
141,7,353.82189429723417,2545.658001621293,20180314,James_Lipton
142,7,370.3098687220249,2665.36310155023,20180321,James_Lipton
143,7,432.89744148881175,3505.2853989674436,20180328,James_Lipton
144,7,404.82488251702443,2760.0387710091068,20180404,James_Lipton
145,7,368.3327118617026,2914.3721491743763,20180411,James_Lipton
146,7,401.11602741203467,4326.1561642092165,20180418,James_Lipton
147,7,331.6513606858748,2829.4277392173317,20180425,James_Lipton
148,7,489.0306898342038,3571.784186154056,20180502,James_Lipton
149,7,455.53629523789124,3158.7766045635867,20180509,James_Lipton
150,7,402.0176895087258,3015.5434664141308,20180516,James_Lipton
151,7,478.77327087281884,6166.241013233432,20180523,James_Lipton
152,7,576.172079436081,3819.5496854624585,20180530,James_Lipton
153,7,474.40387010223617,3310.701650472877,20180606,James_Lipton
154,7,406.5484165166394,2929.306103165176,20180613,James_Lipton
155,7,416.0024948572622,3358.057390363511,20180620,James_Lipton
156,7,338.75142272979605,2392.8510643524874,20180627,James_Lipton
157,7,372.85320787755757,2631.44181783104,20180704,James_Lipton
158,7,398.906748857512,2748.0520237733795,20180711,James_Lipton
159,7,474.910897322302,3260.654637394622,20180718,James_Lipton
160,7,509.1653052520653,3995.3634768895195,20180725,James_Lipton
161,7,515.4666532129482,3561.3482685659437,20180801,James_Lipton
162,7,462.7068515408975,3316.771872060466,20180808,James_Lipton
163,7,417.26049536582155,2938.325154789653,20180815,James_Lipton
164,7,401.2522327379349,2835.0204358777137,20180822,James_Lipton
165,7,389.3588907576888,2867.3320110223035,20180829,James_Lipton
166,7,335.0258200200739,2433.090577768289,20180905,James_Lipton
167,7,335.7076262008601,671.4152524017202,20180912,James_Lipton
