bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,397.66550405361,2825.5092314835683,20160209,Kim_Joo-hyuk
33,7,424.7237640194292,2919.0240805004823,20160216,Kim_Joo-hyuk
34,7,403.69320223586857,2711.204805660891,20160223,Kim_Joo-hyuk
35,7,360.5521097170102,2538.0433607951854,20160301,Kim_Joo-hyuk
36,7,357.08900158941213,2649.626106324978,20160308,Kim_Joo-hyuk
37,7,357.0930667256108,2617.0415244556148,20160316,Kim_Joo-hyuk
38,7,411.6991835027416,3040.2908674155397,20160323,Kim_Joo-hyuk
39,7,392.2854092829275,2812.834558184938,20160330,Kim_Joo-hyuk
40,7,394.7438543538608,2818.433446369979,20160406,Kim_Joo-hyuk
41,7,482.2210482328584,3358.526544217476,20160413,Kim_Joo-hyuk
42,7,412.89172020754273,2957.172721035683,20160420,Kim_Joo-hyuk
43,7,441.7823607734051,3317.144174393669,20160427,Kim_Joo-hyuk
44,7,469.19349707149956,3256.3096595542825,20160504,Kim_Joo-hyuk
45,7,422.6460226999371,3071.9471885234907,20160511,Kim_Joo-hyuk
46,7,426.92764123916,2985.534860771849,20160518,Kim_Joo-hyuk
47,7,431.19096414558425,3008.3046788569827,20160525,Kim_Joo-hyuk
48,7,414.66660068405196,2992.4003041741116,20160601,Kim_Joo-hyuk
49,7,412.67856758331493,2877.631234014586,20160608,Kim_Joo-hyuk
50,7,413.56689483633295,2900.0926368369246,20160615,Kim_Joo-hyuk
51,7,496.6739003474853,3286.698673945056,20160622,Kim_Joo-hyuk
52,7,410.6861496346214,2811.285560472418,20160629,Kim_Joo-hyuk
53,7,386.1845765068533,2754.962661599076,20160706,Kim_Joo-hyuk
54,7,427.147798184002,3142.703841719599,20160713,Kim_Joo-hyuk
55,7,356.452730372379,2558.6768058216753,20160720,Kim_Joo-hyuk
56,7,368.30710365504615,2559.2265936078215,20160727,Kim_Joo-hyuk
57,7,331.8233307999054,2376.2524566431844,20160803,Kim_Joo-hyuk
58,7,315.90797059954673,2223.875944166922,20160810,Kim_Joo-hyuk
59,7,393.55658447730724,3296.331126744937,20160817,Kim_Joo-hyuk
60,7,407.7420497986578,2859.810528560576,20160824,Kim_Joo-hyuk
61,7,458.3178225018201,3078.510291713164,20160831,Kim_Joo-hyuk
62,7,433.47352897125745,3018.7152740660804,20160907,Kim_Joo-hyuk
63,7,457.98172511631424,3313.720995866002,20160914,Kim_Joo-hyuk
64,7,458.68782465365865,3258.4548097311817,20160921,Kim_Joo-hyuk
65,7,492.60793411047416,3326.2887278111466,20160928,Kim_Joo-hyuk
66,7,408.30142695227374,2992.226849484578,20161005,Kim_Joo-hyuk
67,7,390.69213843651505,2825.4107061046097,20161012,Kim_Joo-hyuk
68,7,405.3537346025514,2958.925125144214,20161019,Kim_Joo-hyuk
69,7,354.5362499491336,2605.044166819888,20161026,Kim_Joo-hyuk
70,7,396.7387239384338,2838.0731414623383,20161102,Kim_Joo-hyuk
71,7,364.55860158896587,2597.1176217607212,20161108,Kim_Joo-hyuk
72,7,370.1887486765958,2666.7652604026393,20161115,Kim_Joo-hyuk
73,7,434.0792502397457,3076.3040409836367,20161122,Kim_Joo-hyuk
74,7,394.5393658017412,2743.457080625925,20161129,Kim_Joo-hyuk
75,7,364.8183876127333,2664.061377232196,20161206,Kim_Joo-hyuk
76,7,966.0394239245268,7837.121422676079,20161213,Kim_Joo-hyuk
77,7,572.1563800750279,4274.927700390288,20161220,Kim_Joo-hyuk
78,7,736.8538290567972,5068.205752607304,20161227,Kim_Joo-hyuk
79,7,619.2100899824344,4432.259753166013,20170103,Kim_Joo-hyuk
80,7,623.9719921710831,4312.588121648317,20170110,Kim_Joo-hyuk
81,7,703.1438334029394,4763.187324640872,20170117,Kim_Joo-hyuk
82,7,614.3472900599744,4781.613908191173,20170124,Kim_Joo-hyuk
83,7,784.3046755910573,6073.785437378201,20170131,Kim_Joo-hyuk
84,7,653.7818359023415,4769.085506131868,20170207,Kim_Joo-hyuk
85,7,644.9795789716187,4407.511469214776,20170214,Kim_Joo-hyuk
86,7,600.4408429946658,4195.905150943177,20170221,Kim_Joo-hyuk
87,7,498.1105975352882,3537.880267242941,20170228,Kim_Joo-hyuk
88,7,449.3193111510156,3261.9723906074423,20170307,Kim_Joo-hyuk
89,7,458.63252976784696,3226.888264028187,20170315,Kim_Joo-hyuk
90,7,626.6522546895611,4289.967839699746,20170322,Kim_Joo-hyuk
91,7,602.5955214075027,4223.1261970171045,20170329,Kim_Joo-hyuk
92,7,603.4996940686972,4227.107143573517,20170405,Kim_Joo-hyuk
93,7,593.0389468415118,4146.151878122312,20170412,Kim_Joo-hyuk
94,7,595.9227365876354,4129.143794898846,20170419,Kim_Joo-hyuk
95,7,547.128469493631,3999.3819805847193,20170426,Kim_Joo-hyuk
96,7,554.3772810220037,3921.746428186348,20170503,Kim_Joo-hyuk
97,7,518.9464514333027,3725.1803422888324,20170510,Kim_Joo-hyuk
98,7,501.28377261333947,3586.51426503348,20170517,Kim_Joo-hyuk
99,7,529.133260295276,3816.9169644795647,20170524,Kim_Joo-hyuk
100,7,525.961571882541,3828.877342104071,20170531,Kim_Joo-hyuk
101,7,586.5057573965456,4589.736976549024,20170607,Kim_Joo-hyuk
102,7,449.0863502871702,3188.1126822548285,20170614,Kim_Joo-hyuk
103,7,485.5198720277191,3460.9497183613053,20170621,Kim_Joo-hyuk
104,7,489.4654308505229,3404.3750729441417,20170628,Kim_Joo-hyuk
105,7,493.6303729065405,3431.425930928875,20170705,Kim_Joo-hyuk
106,7,479.62250751219244,3386.0432161732647,20170712,Kim_Joo-hyuk
107,7,481.73932595860947,3289.691513707252,20170719,Kim_Joo-hyuk
108,7,535.1993937097676,3733.94386025953,20170726,Kim_Joo-hyuk
109,7,551.76982771939,3799.0936318255403,20170802,Kim_Joo-hyuk
110,7,533.7043340530003,3819.7092075663363,20170809,Kim_Joo-hyuk
111,7,566.7682250203515,3986.0655113356715,20170816,Kim_Joo-hyuk
112,7,613.3003745553665,4141.625638688619,20170823,Kim_Joo-hyuk
113,7,673.4224721901348,5015.485203070547,20170830,Kim_Joo-hyuk
114,7,632.8769001688943,4660.573667915487,20170906,Kim_Joo-hyuk
115,7,584.2523468339093,4048.3736786898576,20170913,Kim_Joo-hyuk
116,7,500.18775402634236,3569.755815901449,20170920,Kim_Joo-hyuk
117,7,490.28247501024657,3429.178674058451,20170927,Kim_Joo-hyuk
118,7,436.43179235423395,3182.3600969672534,20171004,Kim_Joo-hyuk
119,7,438.3152933702654,3066.527520094192,20171011,Kim_Joo-hyuk
120,7,431.44988364456594,3027.551278335037,20171018,Kim_Joo-hyuk
121,7,681.8920051718939,338836.1336313378,20171025,Kim_Joo-hyuk
122,7,17567.305925113604,266313.81980446744,20171101,Kim_Joo-hyuk
123,7,4190.6660979128765,33220.6789488085,20171107,Kim_Joo-hyuk
124,7,3013.254920229427,21183.596321076595,20171114,Kim_Joo-hyuk
125,7,2207.3946633283963,14760.069402316405,20171121,Kim_Joo-hyuk
126,7,1486.26085472663,10180.104105607825,20171128,Kim_Joo-hyuk
127,7,1170.6539058187127,8373.554750830936,20171205,Kim_Joo-hyuk
128,7,1157.115262896717,10392.28702877576,20171212,Kim_Joo-hyuk
129,7,1762.2587148533157,16117.020374769869,20171219,Kim_Joo-hyuk
130,7,1294.164379016496,8888.554472671214,20171226,Kim_Joo-hyuk
131,7,1131.6064565429526,7872.304315165243,20180102,Kim_Joo-hyuk
132,7,980.7659185680648,6847.8205454508225,20180109,Kim_Joo-hyuk
133,7,939.0636204966399,6319.136509955828,20180116,Kim_Joo-hyuk
134,7,878.7238458773948,6375.123179710509,20180123,Kim_Joo-hyuk
135,7,886.9782991971147,6257.293985020399,20180130,Kim_Joo-hyuk
136,7,714.6418588762895,5091.369928654583,20180206,Kim_Joo-hyuk
137,7,720.8742191651141,5119.598633174491,20180213,Kim_Joo-hyuk
138,7,732.4169846855272,5042.062017159106,20180220,Kim_Joo-hyuk
139,7,642.3077323656922,4751.864778919903,20180227,Kim_Joo-hyuk
140,7,708.3761650875836,5104.545297498762,20180306,Kim_Joo-hyuk
141,7,727.2816396403996,5587.154383880152,20180314,Kim_Joo-hyuk
142,7,655.0559532171808,4714.5191266977645,20180321,Kim_Joo-hyuk
143,7,702.6889749285214,4835.1883984128945,20180328,Kim_Joo-hyuk
144,7,671.8165312246811,4749.781608530042,20180404,Kim_Joo-hyuk
145,7,693.1416392934443,5069.545450869043,20180411,Kim_Joo-hyuk
146,7,681.0615882100171,4844.830828099603,20180418,Kim_Joo-hyuk
147,7,717.4706816121093,4842.499326847425,20180425,Kim_Joo-hyuk
148,7,687.9515484823963,5031.277423590691,20180502,Kim_Joo-hyuk
149,7,745.992923852877,5055.900308561465,20180509,Kim_Joo-hyuk
150,7,639.7787934957701,4590.815406189122,20180516,Kim_Joo-hyuk
151,7,758.4251551134475,5228.194552865845,20180523,Kim_Joo-hyuk
152,7,831.886696826589,5926.833107934443,20180530,Kim_Joo-hyuk
153,7,1026.519679716561,7139.034498674836,20180606,Kim_Joo-hyuk
154,7,839.3471906611691,5987.364210839061,20180613,Kim_Joo-hyuk
155,7,885.8286472750912,6277.834316075929,20180620,Kim_Joo-hyuk
156,7,926.8314797477949,6702.659451132058,20180627,Kim_Joo-hyuk
157,7,910.1115832038749,6430.944804487775,20180704,Kim_Joo-hyuk
158,7,954.8108970493366,7082.143988609418,20180711,Kim_Joo-hyuk
159,7,878.003669318903,6445.149268405327,20180718,Kim_Joo-hyuk
160,7,1000.0104009944231,6692.399726468792,20180725,Kim_Joo-hyuk
161,7,919.7957323245421,6304.754126295887,20180801,Kim_Joo-hyuk
162,7,976.915351766457,6719.160154128492,20180808,Kim_Joo-hyuk
163,7,814.7997235377361,5759.173412162195,20180815,Kim_Joo-hyuk
164,7,791.1848364502289,5582.026326150189,20180822,Kim_Joo-hyuk
165,7,778.2636338716497,5476.026266778602,20180829,Kim_Joo-hyuk
166,7,762.2148091001187,5477.6824347036045,20180905,Kim_Joo-hyuk
167,7,773.3325435637623,1546.6650871275247,20180912,Kim_Joo-hyuk
