bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,152.41304359105666,1391.9109299882393,20160330,Charlotte_Jackson
40,7,141.86692192156232,1394.6443784836613,20160406,Charlotte_Jackson
41,7,188.58474715312622,1668.9252353329805,20160413,Charlotte_Jackson
42,7,170.83750624049827,1520.8251009159724,20160420,Charlotte_Jackson
43,7,134.62711445822413,1404.8814318939983,20160427,Charlotte_Jackson
44,7,141.83254989651593,1175.757894699575,20160504,Charlotte_Jackson
45,7,183.11778575989288,1362.320624513449,20160511,Charlotte_Jackson
46,7,262.6819498131649,1905.7534306747693,20160518,Charlotte_Jackson
47,7,154.50118824918894,1253.9058340298927,20160525,Charlotte_Jackson
48,7,247.57735618237012,1669.9156295096038,20160601,Charlotte_Jackson
49,7,794.4916487936504,10827.76529224418,20160608,Charlotte_Jackson
50,7,1352.7835513116481,17942.018262118425,20160615,Charlotte_Jackson
51,7,549.2353768626522,9948.424685529886,20160622,Charlotte_Jackson
52,7,2241.3947145554107,33513.599605913405,20160629,Charlotte_Jackson
53,7,1736.4645189369278,28171.167432782768,20160706,Charlotte_Jackson
54,7,224.2074640427918,1636.7548096568858,20160713,Charlotte_Jackson
55,7,119.59863353117555,937.3697868796922,20160720,Charlotte_Jackson
56,7,114.18378738023574,1054.6688667408532,20160727,Charlotte_Jackson
57,7,144.20861679754006,1039.5188295622274,20160803,Charlotte_Jackson
58,7,159.7591737031993,1985.2780360781026,20160810,Charlotte_Jackson
59,7,123.41157093485931,1206.263551751972,20160817,Charlotte_Jackson
60,7,183.4364000259696,1356.4309479500937,20160824,Charlotte_Jackson
61,7,161.00815880251264,1739.5540234620937,20160831,Charlotte_Jackson
62,7,93.19516029366758,829.4995254198815,20160907,Charlotte_Jackson
63,7,95.28542171660027,737.8023466679826,20160914,Charlotte_Jackson
64,7,118.05980877239813,838.3644757736288,20160921,Charlotte_Jackson
65,7,139.98186413985277,1422.6746519533629,20160928,Charlotte_Jackson
66,7,127.87903806747221,1381.8645664519352,20161005,Charlotte_Jackson
67,7,106.83010846193787,876.2804614354578,20161012,Charlotte_Jackson
68,7,102.96170375488148,735.6819768861254,20161019,Charlotte_Jackson
69,7,79.31620485778527,569.9620861744929,20161026,Charlotte_Jackson
70,7,108.2014701650274,1446.4355089529445,20161102,Charlotte_Jackson
71,7,96.66326557283186,899.0048628018344,20161108,Charlotte_Jackson
72,7,97.08381399116605,1615.5888970190413,20161115,Charlotte_Jackson
73,7,101.95081664226473,768.0867226027921,20161122,Charlotte_Jackson
74,7,102.58703353390392,712.4720928585783,20161129,Charlotte_Jackson
75,7,92.0968907556223,745.7811187881857,20161206,Charlotte_Jackson
76,7,110.97923867992236,1878.7651698063396,20161213,Charlotte_Jackson
77,7,123.04711528986823,872.0449018711306,20161220,Charlotte_Jackson
78,7,506.1914607518647,11048.293771602315,20161227,Charlotte_Jackson
79,7,159.77037938139296,1133.892355947819,20170103,Charlotte_Jackson
80,7,119.99669960800544,824.2519727250652,20170110,Charlotte_Jackson
81,7,107.48210510110547,746.8564705403144,20170117,Charlotte_Jackson
82,7,105.8353404091598,818.1366614931682,20170124,Charlotte_Jackson
83,7,100.6642864495651,775.8887053561239,20170131,Charlotte_Jackson
84,7,107.53969532732087,1335.5157912197858,20170207,Charlotte_Jackson
85,7,96.01846718870527,766.6803207031984,20170214,Charlotte_Jackson
86,7,102.90363785407146,732.666672345543,20170221,Charlotte_Jackson
87,7,114.78286032047063,776.8268923362439,20170228,Charlotte_Jackson
88,7,92.83456841963131,681.3436237950407,20170307,Charlotte_Jackson
89,7,139.38871308134432,971.3746591439374,20170315,Charlotte_Jackson
90,7,233.4978258373171,2611.762101230727,20170322,Charlotte_Jackson
91,7,94.71292784179126,690.1976121586381,20170329,Charlotte_Jackson
92,7,90.56038165160372,646.1316352220288,20170405,Charlotte_Jackson
93,7,121.83125160991902,888.0953398494865,20170412,Charlotte_Jackson
94,7,101.19017780928573,830.5466303633649,20170419,Charlotte_Jackson
95,7,88.90293946545691,671.9700308571892,20170426,Charlotte_Jackson
96,7,82.80775587283495,805.095342296097,20170503,Charlotte_Jackson
97,7,147.7914801249925,1325.6171962032583,20170510,Charlotte_Jackson
98,7,114.40086096984925,817.3649029451952,20170517,Charlotte_Jackson
99,7,107.38356473153368,959.2466933619428,20170524,Charlotte_Jackson
100,7,84.89087253485819,586.4041623943642,20170531,Charlotte_Jackson
101,7,74.66777322161539,1045.8649679114235,20170607,Charlotte_Jackson
102,7,80.99184483834388,535.5814838040799,20170614,Charlotte_Jackson
103,7,92.44629371922841,629.931044897311,20170621,Charlotte_Jackson
104,7,96.87114895331628,652.4768335914242,20170628,Charlotte_Jackson
105,7,77.91159839871565,535.1236111910546,20170705,Charlotte_Jackson
106,7,89.90616349867545,594.8602526241253,20170712,Charlotte_Jackson
107,7,80.28988765976824,574.4797246155824,20170719,Charlotte_Jackson
108,7,95.80617884878089,654.1810922283674,20170726,Charlotte_Jackson
109,7,107.2389968376803,823.2503848880287,20170802,Charlotte_Jackson
110,7,146.75487102720174,1041.7338753357012,20170809,Charlotte_Jackson
111,7,143.72573642822556,930.1205622434578,20170816,Charlotte_Jackson
112,7,135.8719639427292,963.9616417652012,20170823,Charlotte_Jackson
113,7,385.93957255629743,3184.7320592977176,20170830,Charlotte_Jackson
114,7,113.5367507357659,1255.4548926375912,20170906,Charlotte_Jackson
115,7,99.01044952915045,793.2965816290426,20170913,Charlotte_Jackson
116,7,95.20191985372857,793.3201850459246,20170920,Charlotte_Jackson
117,7,238.82554241569392,3235.6853367214426,20170927,Charlotte_Jackson
118,7,790.1015638146606,11672.108044283228,20171004,Charlotte_Jackson
119,7,220.12192802800567,1678.6403522578698,20171011,Charlotte_Jackson
120,7,161.0665476641675,1413.5919957738884,20171018,Charlotte_Jackson
121,7,131.17158983482835,972.5143605719812,20171025,Charlotte_Jackson
122,7,125.68182038163026,1085.0917129423083,20171101,Charlotte_Jackson
123,7,130.08215936100197,925.8379427952582,20171107,Charlotte_Jackson
124,7,1238.8980606167847,7373.274594885568,20171114,Charlotte_Jackson
125,7,275.54083413686465,2234.363613390132,20171121,Charlotte_Jackson
126,7,173.8914971118562,1500.227298647433,20171128,Charlotte_Jackson
127,7,139.58341855099633,1042.7728638128528,20171205,Charlotte_Jackson
128,7,136.7358177949637,1182.550081693052,20171212,Charlotte_Jackson
129,7,147.68992991385312,1052.8772828720764,20171219,Charlotte_Jackson
130,7,166.25759009007874,1248.077976644368,20171226,Charlotte_Jackson
131,7,190.45420759166674,1315.1062070553169,20180102,Charlotte_Jackson
132,7,156.9226240083703,1405.0088606404868,20180109,Charlotte_Jackson
133,7,131.13292214604004,960.5682130910109,20180116,Charlotte_Jackson
134,7,106.19710107996339,801.5173181960433,20180123,Charlotte_Jackson
135,7,145.33069081766774,1133.061848769747,20180130,Charlotte_Jackson
136,7,106.23088973807694,808.0019515493077,20180206,Charlotte_Jackson
137,7,120.73165551068145,913.261357756371,20180213,Charlotte_Jackson
138,7,140.56437603285946,947.2998723893534,20180220,Charlotte_Jackson
139,7,116.07517191022616,891.6363715835702,20180227,Charlotte_Jackson
140,7,150.9530727665684,1163.144171979526,20180306,Charlotte_Jackson
141,7,139.26680642481307,992.3439269568962,20180314,Charlotte_Jackson
142,7,113.9754698153175,809.4001006179784,20180321,Charlotte_Jackson
143,7,203.0077201582469,1509.898002556707,20180328,Charlotte_Jackson
144,7,152.39767308869884,1034.866164457471,20180404,Charlotte_Jackson
145,7,111.10717307806662,920.9216698149213,20180411,Charlotte_Jackson
146,7,154.00384347670135,1279.9138820448406,20180418,Charlotte_Jackson
147,7,251.18512891290845,3394.580548129543,20180425,Charlotte_Jackson
148,7,115.36418274550952,840.2888624130936,20180502,Charlotte_Jackson
149,7,98.00333949449971,789.9604041870714,20180509,Charlotte_Jackson
150,7,87.27297815358286,636.976580941408,20180516,Charlotte_Jackson
151,7,111.66817510425075,723.9498848919578,20180523,Charlotte_Jackson
152,7,82.26320858606564,578.4387080002698,20180530,Charlotte_Jackson
153,7,82.81619284112313,1773.7777141960732,20180606,Charlotte_Jackson
154,7,111.75327645639122,767.3756561863922,20180613,Charlotte_Jackson
155,7,96.80747199305061,667.3863738917562,20180620,Charlotte_Jackson
156,7,87.3277321733474,616.6667144073052,20180627,Charlotte_Jackson
157,7,93.12670117526952,704.5339329424713,20180704,Charlotte_Jackson
158,7,71.58757455968735,510.79383206179955,20180711,Charlotte_Jackson
159,7,68.04936093256298,546.2347573809631,20180718,Charlotte_Jackson
160,7,68.1842287195639,493.9999472541173,20180725,Charlotte_Jackson
161,7,87.48235738232586,772.9901868758847,20180801,Charlotte_Jackson
162,7,130.20355589871767,959.4156036420809,20180808,Charlotte_Jackson
163,7,113.13779600715063,740.7027578927352,20180815,Charlotte_Jackson
164,7,110.46731678739046,819.1711093456038,20180822,Charlotte_Jackson
165,7,124.08337303830686,915.8239948871196,20180829,Charlotte_Jackson
166,7,109.70676316333704,795.9704203814871,20180905,Charlotte_Jackson
167,7,75.08116869509402,150.16233739018804,20180912,Charlotte_Jackson
