bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,3358.3712789084716,26528.54861222053,20180306,Faye_Dunaway
141,7,2646.0989288625206,24499.799011042764,20180314,Faye_Dunaway
142,7,2403.1638520393612,24078.625623733482,20180321,Faye_Dunaway
143,7,2262.966246266158,17782.830445275504,20180328,Faye_Dunaway
144,7,2397.1416257615233,22122.25198214828,20180404,Faye_Dunaway
145,7,2357.718097563299,16684.31785923926,20180411,Faye_Dunaway
146,7,1923.6132250412825,23400.288658538488,20180418,Faye_Dunaway
147,7,3757.488689246262,23819.809320160814,20180425,Faye_Dunaway
148,7,2146.117964415328,14562.04326449391,20180502,Faye_Dunaway
149,7,1906.8921208541435,15640.541745071816,20180509,Faye_Dunaway
150,7,1740.6792153699826,11903.118336801645,20180516,Faye_Dunaway
151,7,1787.6878389457286,13024.084067121992,20180523,Faye_Dunaway
152,7,2113.59144950373,14796.1331576005,20180530,Faye_Dunaway
153,7,2051.0878011066648,15301.433756575803,20180606,Faye_Dunaway
154,7,1868.158754213478,15083.954268375082,20180613,Faye_Dunaway
155,7,1817.8836557518212,13478.328093532002,20180620,Faye_Dunaway
156,7,1707.0841123637094,12719.617537492702,20180627,Faye_Dunaway
157,7,1969.6985296363528,14124.431696836407,20180704,Faye_Dunaway
158,7,2048.9165746325825,17622.070349206584,20180711,Faye_Dunaway
159,7,2239.564634445908,16917.436281073627,20180718,Faye_Dunaway
160,7,2721.9388778961707,27536.174081298028,20180725,Faye_Dunaway
161,7,2183.5887178199428,15871.065501651743,20180801,Faye_Dunaway
162,7,2277.637833119056,16486.052575682144,20180808,Faye_Dunaway
163,7,2488.3974587965913,19337.273579082306,20180815,Faye_Dunaway
164,7,2149.785441629611,15526.650151257776,20180822,Faye_Dunaway
165,7,2408.018484162566,17269.345942585274,20180829,Faye_Dunaway
166,7,2015.1109233751786,22159.97907936119,20180905,Faye_Dunaway
167,7,1895.7401881952355,3791.480376390471,20180912,Faye_Dunaway
