bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1269.8245294570886,105614.81936589489,20160209,William_Rehnquist
33,7,9320.991713186957,68984.25159759296,20160216,William_Rehnquist
34,7,2915.454964118707,19421.389410897278,20160223,William_Rehnquist
35,7,1848.259872550545,13090.715635101027,20160301,William_Rehnquist
36,7,1402.0080957570194,10000.94469891069,20160308,William_Rehnquist
37,7,1798.5802191584676,17913.642535193238,20160316,William_Rehnquist
38,7,1189.887593441335,7936.623464239048,20160323,William_Rehnquist
39,7,1060.4436925090058,7159.133966447721,20160330,William_Rehnquist
40,7,1002.8043957519968,6939.353055348967,20160406,William_Rehnquist
41,7,1042.8030168035564,7398.9898823455405,20160413,William_Rehnquist
42,7,977.9967351633018,6645.626608227532,20160420,William_Rehnquist
43,7,959.9447647267964,6618.122004478317,20160427,William_Rehnquist
44,7,973.4967116109345,6584.954610023406,20160504,William_Rehnquist
45,7,835.7118047920977,5862.917779422316,20160511,William_Rehnquist
46,7,856.8367393153629,6179.32588983355,20160518,William_Rehnquist
47,7,600.5874143456352,4376.756216621727,20160525,William_Rehnquist
48,7,703.2681552563216,4737.880209529565,20160601,William_Rehnquist
49,7,722.7014939125792,5951.768391510845,20160608,William_Rehnquist
50,7,633.6331429779539,4418.066919321364,20160615,William_Rehnquist
51,7,690.1398703911962,6024.329779674241,20160622,William_Rehnquist
52,7,632.6467418623173,4591.341261421747,20160629,William_Rehnquist
53,7,715.980071535274,5449.531653751876,20160706,William_Rehnquist
54,7,718.9166208149333,6994.56097053018,20160713,William_Rehnquist
55,7,643.7770195545309,4527.422004094533,20160720,William_Rehnquist
56,7,674.6016509847354,4845.369867203937,20160727,William_Rehnquist
57,7,492.38062348213595,3919.693320973416,20160803,William_Rehnquist
58,7,499.1345935472837,3273.3758643344067,20160810,William_Rehnquist
59,7,524.9654389946106,3730.036634545205,20160817,William_Rehnquist
60,7,559.0261979762552,4000.6359059309125,20160824,William_Rehnquist
61,7,594.9601026153688,4041.51633636547,20160831,William_Rehnquist
62,7,636.2339978890728,4436.741218681652,20160907,William_Rehnquist
63,7,669.3561032832882,4485.922096164371,20160914,William_Rehnquist
64,7,784.463522752133,5370.9001364785,20160921,William_Rehnquist
65,7,830.7689753207318,5750.639887152413,20160928,William_Rehnquist
66,7,832.7529806508056,7512.257018238461,20161005,William_Rehnquist
67,7,1267.821107104738,9122.961302623855,20161012,William_Rehnquist
68,7,1348.7055608972764,10297.403471827243,20161019,William_Rehnquist
69,7,1207.4006618783533,8763.328658375427,20161026,William_Rehnquist
70,7,965.1048375652749,7371.556322798975,20161102,William_Rehnquist
71,7,2359.207297973164,17319.757644767527,20161108,William_Rehnquist
72,7,1739.2781686497915,11626.461511541873,20161115,William_Rehnquist
73,7,1027.8866205690135,6998.41190071448,20161122,William_Rehnquist
74,7,1163.5076360958292,8060.141908008685,20161129,William_Rehnquist
75,7,1053.8096359574336,6917.446684981988,20161206,William_Rehnquist
76,7,855.2578338787464,5527.462280806182,20161213,William_Rehnquist
77,7,597.3825327189357,4198.808860681941,20161220,William_Rehnquist
78,7,576.6738160464282,4006.507829708853,20161227,William_Rehnquist
79,7,763.5537898343315,5288.533327556519,20170103,William_Rehnquist
80,7,945.3259957591339,6467.251528087889,20170110,William_Rehnquist
81,7,1823.8097537269769,14853.136181815946,20170117,William_Rehnquist
82,7,1536.347441513295,11408.864713063702,20170124,William_Rehnquist
83,7,2629.128491534829,35660.4690361061,20170131,William_Rehnquist
84,7,1986.8399448178793,13361.721373961173,20170207,William_Rehnquist
85,7,1263.8721177895736,8660.33621886591,20170214,William_Rehnquist
86,7,1118.6568533561117,7767.521305788258,20170221,William_Rehnquist
87,7,1043.1960378986373,7509.576244426793,20170228,William_Rehnquist
88,7,906.8607656473484,6137.648577965553,20170307,William_Rehnquist
89,7,973.0583141574646,9529.236435783965,20170315,William_Rehnquist
90,7,1357.3273529371438,11415.837170426686,20170322,William_Rehnquist
91,7,1270.590977855828,9357.069989133179,20170329,William_Rehnquist
92,7,2870.9797183121514,19132.26449300476,20170405,William_Rehnquist
93,7,1455.3377933090696,9194.382663337674,20170412,William_Rehnquist
94,7,1204.000207339893,8241.875416008983,20170419,William_Rehnquist
95,7,1534.1246114039043,11316.70303173132,20170426,William_Rehnquist
96,7,1002.593320069136,7173.704020495983,20170503,William_Rehnquist
97,7,999.7110733382717,6842.725160521823,20170510,William_Rehnquist
98,7,899.1064903270253,6506.119582080524,20170517,William_Rehnquist
99,7,666.2168367604362,4715.89282915546,20170524,William_Rehnquist
100,7,717.536396110124,5195.36408082373,20170531,William_Rehnquist
101,7,655.7070560307476,4716.331158070805,20170607,William_Rehnquist
102,7,728.447577578485,5173.85189531266,20170614,William_Rehnquist
103,7,908.5626882381551,8291.387278413415,20170621,William_Rehnquist
104,7,875.6122222369469,6212.040608678174,20170628,William_Rehnquist
105,7,734.4652510406727,5040.97142626395,20170705,William_Rehnquist
106,7,620.6020263902574,4430.695231275918,20170712,William_Rehnquist
107,7,672.3761405727332,4547.5582125085175,20170719,William_Rehnquist
108,7,618.0106414249242,4705.678996928808,20170726,William_Rehnquist
109,7,613.5195799969773,4322.683657778274,20170802,William_Rehnquist
110,7,574.6239616829882,4046.4616027673874,20170809,William_Rehnquist
111,7,658.7132670232145,4449.233881386649,20170816,William_Rehnquist
112,7,640.965647257988,4505.969359518705,20170823,William_Rehnquist
113,7,678.0806112186274,4496.551236202685,20170830,William_Rehnquist
114,7,678.8162136966941,4594.220197866906,20170906,William_Rehnquist
115,7,861.2844480546528,6282.89992962167,20170913,William_Rehnquist
116,7,752.3400168585521,5229.907034926347,20170920,William_Rehnquist
117,7,933.6769572006262,6528.861221364045,20170927,William_Rehnquist
118,7,882.451097247543,6506.221127687374,20171004,William_Rehnquist
119,7,905.4373717905487,6538.517034821832,20171011,William_Rehnquist
120,7,954.5877391562993,6413.770002307573,20171018,William_Rehnquist
121,7,890.7606132061322,5976.819095859659,20171025,William_Rehnquist
122,7,850.2577880938571,5476.08732570762,20171101,William_Rehnquist
123,7,929.5710167016018,5871.238492209941,20171107,William_Rehnquist
124,7,863.2013274489118,6172.873432196853,20171114,William_Rehnquist
125,7,663.3616897582962,4954.502198864349,20171121,William_Rehnquist
126,7,964.4741979602787,6495.662316697948,20171128,William_Rehnquist
127,7,1013.5386051676722,7175.241210239877,20171205,William_Rehnquist
128,7,1084.6908732725753,6998.823061930816,20171212,William_Rehnquist
129,7,668.6459252082054,5186.221038846265,20171219,William_Rehnquist
130,7,637.4828695724034,4431.163820232039,20171226,William_Rehnquist
131,7,697.8817871015596,4867.508542243722,20180102,William_Rehnquist
132,7,918.8362449798286,7197.164708096012,20180109,William_Rehnquist
133,7,1148.045986907742,8173.202123091192,20180116,William_Rehnquist
134,7,1159.7307797090007,8612.650321037752,20180123,William_Rehnquist
135,7,1051.6290266111791,8577.849929219521,20180130,William_Rehnquist
136,7,998.2341905117961,7012.802387574739,20180206,William_Rehnquist
137,7,927.5446057295983,6398.2404349998615,20180213,William_Rehnquist
138,7,1085.8362202269882,7433.5946062295825,20180220,William_Rehnquist
139,7,1017.5923404129828,7226.932039392067,20180227,William_Rehnquist
140,7,952.7667387720372,6790.196981414412,20180306,William_Rehnquist
141,7,842.0131180785771,5838.463540953864,20180314,William_Rehnquist
142,7,1044.4867581299115,8306.216518057348,20180321,William_Rehnquist
143,7,927.774037014821,7190.462001100197,20180328,William_Rehnquist
144,7,950.133640861641,6548.2926765612265,20180404,William_Rehnquist
145,7,1137.4824522500426,7489.137464431634,20180411,William_Rehnquist
146,7,1391.0290270863018,9826.322376625973,20180418,William_Rehnquist
147,7,1207.2224300856726,8308.04670193473,20180425,William_Rehnquist
148,7,1120.005642716972,7846.729699751595,20180502,William_Rehnquist
149,7,968.3903411615612,6972.129207885232,20180509,William_Rehnquist
150,7,825.4322395561613,5766.575310022631,20180516,William_Rehnquist
151,7,764.2220352799199,5312.128598105807,20180523,William_Rehnquist
152,7,760.9346794211074,6083.367489320641,20180530,William_Rehnquist
153,7,720.1250224627586,5021.289089762484,20180606,William_Rehnquist
154,7,672.7543776603777,4916.6757160009265,20180613,William_Rehnquist
155,7,760.4096150687604,6512.8094268514105,20180620,William_Rehnquist
156,7,5273.8469940805535,45237.572956393575,20180627,William_Rehnquist
157,7,2664.886245978595,31249.61274729108,20180704,William_Rehnquist
158,7,1604.7012859905503,16523.90495220076,20180711,William_Rehnquist
159,7,1150.5875296616746,8007.437026138716,20180718,William_Rehnquist
160,7,899.8397713149826,6689.652060337197,20180725,William_Rehnquist
161,7,774.0972497230018,5790.7492427721045,20180801,William_Rehnquist
162,7,737.6246597222171,5179.163602621128,20180808,William_Rehnquist
163,7,758.1684344934868,5332.280960850624,20180815,William_Rehnquist
164,7,998.6856513668544,7061.333899790604,20180822,William_Rehnquist
165,7,1052.4029201074716,10813.31879199888,20180829,William_Rehnquist
166,7,2394.7419159082715,20797.397318239222,20180905,William_Rehnquist
167,7,1365.8637939478026,2731.727587895605,20180912,William_Rehnquist
