bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1474.8379420338192,10445.901616527955,20161026,Dominic_Sherwood
70,7,1307.3031615014777,9550.584111097194,20161102,Dominic_Sherwood
71,7,1270.1882791551088,10790.45741132135,20161108,Dominic_Sherwood
72,7,2779.739215967077,24938.29103309504,20161115,Dominic_Sherwood
73,7,2045.6638140028333,15490.210762823248,20161122,Dominic_Sherwood
74,7,1559.5354672500252,11179.93389003143,20161129,Dominic_Sherwood
75,7,1519.679999445449,11439.939147124027,20161206,Dominic_Sherwood
76,7,1667.299734264936,13207.26020520576,20161213,Dominic_Sherwood
77,7,1814.492263035672,12630.689747216768,20161220,Dominic_Sherwood
78,7,1905.405967147862,13433.4856751307,20161227,Dominic_Sherwood
79,7,3034.165757652774,23160.646554396513,20170103,Dominic_Sherwood
80,7,2334.8634303021713,20345.644910359337,20170110,Dominic_Sherwood
81,7,1984.175108833396,14353.123403117985,20170117,Dominic_Sherwood
82,7,2120.9267543227947,16500.95669120943,20170124,Dominic_Sherwood
83,7,2124.2102672699557,16732.08900887935,20170131,Dominic_Sherwood
84,7,2797.878313078664,21104.69136867435,20170207,Dominic_Sherwood
85,7,2438.6884778131916,17672.3559882635,20170214,Dominic_Sherwood
86,7,2312.9215041051348,16243.399618268202,20170221,Dominic_Sherwood
87,7,2475.7993205657003,17064.393176980786,20170228,Dominic_Sherwood
88,7,2519.4803393127545,18252.625015610003,20170307,Dominic_Sherwood
89,7,1532.4150399385996,13942.077685619674,20170315,Dominic_Sherwood
90,7,1185.7243642655421,8440.025828375105,20170322,Dominic_Sherwood
91,7,1317.9466465139553,9785.447070668664,20170329,Dominic_Sherwood
92,7,1118.3482853259904,7705.295467600106,20170405,Dominic_Sherwood
93,7,1186.029717937233,10382.903342920106,20170412,Dominic_Sherwood
94,7,1936.4120389867862,12935.529752582752,20170419,Dominic_Sherwood
95,7,1759.7153585010983,12503.47205075957,20170426,Dominic_Sherwood
96,7,2003.1692582378344,13715.81270417113,20170503,Dominic_Sherwood
97,7,2066.1787259936823,14276.000956265547,20170510,Dominic_Sherwood
98,7,1752.4131884926906,12148.723286472841,20170517,Dominic_Sherwood
99,7,3395.7239599943323,31126.7808104787,20170524,Dominic_Sherwood
100,7,2040.0540332275277,15297.207278696991,20170531,Dominic_Sherwood
101,7,2502.3307559396985,18515.215922803596,20170607,Dominic_Sherwood
102,7,2629.16227353629,19507.47247858053,20170614,Dominic_Sherwood
103,7,2712.5784154592134,21236.554740756786,20170621,Dominic_Sherwood
104,7,2894.9662993236057,20659.696887232014,20170628,Dominic_Sherwood
105,7,2359.5279032221533,17533.17991098053,20170705,Dominic_Sherwood
106,7,2767.436387219719,20523.410258411597,20170712,Dominic_Sherwood
107,7,2990.9977565110917,22089.773416044045,20170719,Dominic_Sherwood
108,7,2780.24596265886,18779.500881692362,20170726,Dominic_Sherwood
109,7,2755.590655362387,21215.465428903706,20170802,Dominic_Sherwood
110,7,2919.9168355974575,23856.12279536421,20170809,Dominic_Sherwood
111,7,3603.999160968728,24180.49450087161,20170816,Dominic_Sherwood
112,7,2425.48170728111,17119.747310567727,20170823,Dominic_Sherwood
113,7,2283.8292288084194,16280.953335853685,20170830,Dominic_Sherwood
114,7,1965.0827750244168,13891.315837649718,20170906,Dominic_Sherwood
115,7,2039.0334152285768,14387.739728676417,20170913,Dominic_Sherwood
116,7,1585.237682153853,10908.542248443891,20170920,Dominic_Sherwood
117,7,1693.770405267545,12016.616484494507,20170927,Dominic_Sherwood
118,7,1597.5694422111435,11331.579509859703,20171004,Dominic_Sherwood
119,7,1705.944942217044,11760.623001809137,20171011,Dominic_Sherwood
120,7,1514.1687683682987,10837.718038406654,20171018,Dominic_Sherwood
121,7,1601.9337065106363,11572.085244194232,20171025,Dominic_Sherwood
122,7,1966.6185993952686,15863.638270270465,20171101,Dominic_Sherwood
123,7,1775.1916490072647,13656.959371378107,20171107,Dominic_Sherwood
124,7,1686.6925403577914,13174.345566849817,20171114,Dominic_Sherwood
125,7,1771.47723969545,13638.9510444083,20171121,Dominic_Sherwood
126,7,1904.3175002726734,14625.075422962036,20171128,Dominic_Sherwood
127,7,1286.7780239115689,9539.487246231942,20171205,Dominic_Sherwood
128,7,1368.7917790092663,9512.81722110717,20171212,Dominic_Sherwood
129,7,1025.3812406638845,8669.012721422712,20171219,Dominic_Sherwood
130,7,1166.5638159257865,8409.52276756797,20171226,Dominic_Sherwood
131,7,1133.838167960972,8157.390509167797,20180102,Dominic_Sherwood
132,7,1117.7197234201126,8027.3598098960065,20180109,Dominic_Sherwood
133,7,998.7339405769055,7189.373052678075,20180116,Dominic_Sherwood
134,7,1092.7959317347602,7541.689178423909,20180123,Dominic_Sherwood
135,7,975.1914415216365,6855.6353061809505,20180130,Dominic_Sherwood
136,7,1041.4870482821848,8026.462866950975,20180206,Dominic_Sherwood
137,7,931.6300976414789,6695.216332922482,20180213,Dominic_Sherwood
138,7,846.5942498054435,6114.132866851887,20180220,Dominic_Sherwood
139,7,933.4378407780688,6574.013482435755,20180227,Dominic_Sherwood
140,7,872.5642648186101,6090.195342423095,20180306,Dominic_Sherwood
141,7,956.1438705728833,6580.503392283427,20180314,Dominic_Sherwood
142,7,1932.7122402870932,13724.999694703625,20180321,Dominic_Sherwood
143,7,2345.5265571698783,16483.60864950573,20180328,Dominic_Sherwood
144,7,1991.517740301083,13724.939144868102,20180404,Dominic_Sherwood
145,7,1697.113120773655,11914.643872554425,20180411,Dominic_Sherwood
146,7,1556.9582834498035,10635.141897312025,20180418,Dominic_Sherwood
147,7,1429.9519982616866,9874.892895870798,20180425,Dominic_Sherwood
148,7,1289.7840501821054,8889.55149552748,20180502,Dominic_Sherwood
149,7,1209.8876832235735,8831.991450360905,20180509,Dominic_Sherwood
150,7,1621.9836671188225,12002.759957944972,20180516,Dominic_Sherwood
151,7,1367.9351450270715,9674.727957079556,20180523,Dominic_Sherwood
152,7,1354.2022698617927,10109.897309084074,20180530,Dominic_Sherwood
153,7,1169.4009508465886,8479.28607083942,20180606,Dominic_Sherwood
154,7,1117.3874804692275,7779.796546211576,20180613,Dominic_Sherwood
155,7,1105.881943934767,8069.814941783466,20180620,Dominic_Sherwood
156,7,1088.609497046115,7538.204965646815,20180627,Dominic_Sherwood
157,7,1023.8465540263844,7364.594566995971,20180704,Dominic_Sherwood
158,7,1052.4119381316127,7259.792717722525,20180711,Dominic_Sherwood
159,7,1065.3114901298002,7785.895319384381,20180718,Dominic_Sherwood
160,7,1108.0927589128987,7649.417370274425,20180725,Dominic_Sherwood
161,7,1063.444729995528,7526.464863946292,20180801,Dominic_Sherwood
162,7,1115.5566145871364,8374.15629327862,20180808,Dominic_Sherwood
163,7,1035.885508395746,7403.846130493349,20180815,Dominic_Sherwood
164,7,1048.0901693684852,7316.103200216341,20180822,Dominic_Sherwood
165,7,1004.42722927813,6988.907706331311,20180829,Dominic_Sherwood
166,7,858.0011621153744,5979.989990940725,20180905,Dominic_Sherwood
167,7,791.8204951051438,1583.6409902102876,20180912,Dominic_Sherwood
