bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,34.99662841790927,307.72886940523733,20160216,Bundee_Aki
34,7,41.207134602029676,363.00186067190276,20160223,Bundee_Aki
35,7,41.70911294926853,560.8733986744347,20160301,Bundee_Aki
36,7,33.190527295900914,251.3490009616731,20160308,Bundee_Aki
37,7,25.38438195677045,187.4628602469809,20160316,Bundee_Aki
38,7,124.05699695496298,1809.2349534131404,20160323,Bundee_Aki
39,7,73.1582609237072,668.3913358155487,20160330,Bundee_Aki
40,7,57.328319858679976,655.7684691889991,20160406,Bundee_Aki
41,7,310.9012674254775,4384.8335776386,20160413,Bundee_Aki
42,7,67.6623593614993,571.8823608268956,20160420,Bundee_Aki
43,7,42.73876649467433,501.9517734672661,20160427,Bundee_Aki
44,7,285.0165682088317,2976.1278253160035,20160504,Bundee_Aki
45,7,146.32875132675167,1375.5586056917944,20160511,Bundee_Aki
46,7,631.7375231849733,5181.272212965265,20160518,Bundee_Aki
47,7,1054.3707487097677,10228.732296507806,20160525,Bundee_Aki
48,7,420.2536256425838,2877.0067086649906,20160601,Bundee_Aki
49,7,79.04748048172199,609.8873264554207,20160608,Bundee_Aki
50,7,45.85503008393087,311.5715900092215,20160615,Bundee_Aki
51,7,30.431364363706287,213.84204999749673,20160622,Bundee_Aki
52,7,31.196189697537815,207.26458748787618,20160629,Bundee_Aki
53,7,19.943734583155262,145.06165537866156,20160706,Bundee_Aki
54,7,28.716226921736883,191.3556671830417,20160713,Bundee_Aki
55,7,24.618419747977203,179.50166676290678,20160720,Bundee_Aki
56,7,20.620230155656866,164.6282464437334,20160727,Bundee_Aki
57,7,23.18512024121548,157.82291769927326,20160803,Bundee_Aki
58,7,24.370043446250744,150.24412984683815,20160810,Bundee_Aki
59,7,28.4155562525378,273.8350507571149,20160817,Bundee_Aki
60,7,32.62805841701137,239.90668319062507,20160824,Bundee_Aki
61,7,50.1737405686203,586.814119891832,20160831,Bundee_Aki
62,7,33.50837224041981,296.8217710501615,20160907,Bundee_Aki
63,7,27.491849822393444,186.54263651296594,20160914,Bundee_Aki
64,7,31.22242876625405,289.9180428404415,20160921,Bundee_Aki
65,7,32.9635472352387,347.12776077473467,20160928,Bundee_Aki
66,7,45.688026558591744,571.1826202471318,20161005,Bundee_Aki
67,7,207.307259667832,2714.859762449964,20161012,Bundee_Aki
68,7,132.84122721767218,1828.1200467658641,20161019,Bundee_Aki
69,7,194.16838064171716,1668.339865439835,20161026,Bundee_Aki
70,7,74.90527034441048,463.638318868875,20161102,Bundee_Aki
71,7,50.86919504322833,476.9349041636273,20161108,Bundee_Aki
72,7,62.0143054229728,478.35322357933364,20161115,Bundee_Aki
73,7,64.13000884042175,624.8190041707302,20161122,Bundee_Aki
74,7,71.47977651787357,721.7557366505698,20161129,Bundee_Aki
75,7,102.22754873874077,992.430978343636,20161206,Bundee_Aki
76,7,77.16612034996209,2006.7541263802373,20161213,Bundee_Aki
77,7,93.40877330420324,915.4264590218271,20161220,Bundee_Aki
78,7,49.60348706816782,356.78862218023187,20161227,Bundee_Aki
79,7,32.08248681346049,276.23163862443533,20170103,Bundee_Aki
80,7,32.53234809747754,255.68743725798186,20170110,Bundee_Aki
81,7,43.663953588306995,319.5582553172317,20170117,Bundee_Aki
82,7,20.14922394805533,159.1727855441912,20170124,Bundee_Aki
83,7,28.629292476481815,202.7555360065559,20170131,Bundee_Aki
84,7,33.502729511833024,279.1334012976845,20170207,Bundee_Aki
85,7,63.63382736087152,523.9670124229951,20170214,Bundee_Aki
86,7,65.4909866680002,437.08267700477165,20170221,Bundee_Aki
87,7,55.544483083645964,402.6592627358069,20170228,Bundee_Aki
88,7,46.417284209815655,344.13484691542766,20170307,Bundee_Aki
89,7,42.18180379765108,308.8156330837053,20170315,Bundee_Aki
90,7,32.47312214897235,444.2845470712043,20170322,Bundee_Aki
91,7,34.6614841971582,313.8671422422823,20170329,Bundee_Aki
92,7,61.198892698920105,645.3197930504351,20170405,Bundee_Aki
93,7,125.825718875818,1327.406698477632,20170412,Bundee_Aki
94,7,59.67220051119312,409.9284478006718,20170419,Bundee_Aki
95,7,59.56710349162567,555.6036297256597,20170426,Bundee_Aki
96,7,38.20566009476679,302.5927808929363,20170503,Bundee_Aki
97,7,33.5552136992514,389.84903337300454,20170510,Bundee_Aki
98,7,45.29869849443861,314.1570700709266,20170517,Bundee_Aki
99,7,48.67363991842202,403.34479445812946,20170524,Bundee_Aki
100,7,28.05128383373552,226.69749693931908,20170531,Bundee_Aki
101,7,28.077403279621862,219.94888335700333,20170607,Bundee_Aki
102,7,30.490708064062904,198.72614530829622,20170614,Bundee_Aki
103,7,24.72400878537504,183.7261063299887,20170621,Bundee_Aki
104,7,25.072532670270096,181.86806545334852,20170628,Bundee_Aki
105,7,40.33381031148979,286.013493341257,20170705,Bundee_Aki
106,7,27.08242139749541,213.04254393252052,20170712,Bundee_Aki
107,7,23.647565674803108,159.02710748902268,20170719,Bundee_Aki
108,7,25.26756365242573,193.44713572339813,20170726,Bundee_Aki
109,7,20.228413647735902,157.05460767258586,20170802,Bundee_Aki
110,7,20.349498000613814,145.48425742374496,20170809,Bundee_Aki
111,7,26.58387546999772,486.4315649283349,20170816,Bundee_Aki
112,7,30.02977351871851,273.58836522522415,20170823,Bundee_Aki
113,7,54.17636005640131,460.3063963311707,20170830,Bundee_Aki
114,7,37.857922601598474,435.4666286993779,20170906,Bundee_Aki
115,7,27.68034072857969,205.3017792748889,20170913,Bundee_Aki
116,7,219.3783370542441,1474.6163289414615,20170920,Bundee_Aki
117,7,31.10752863397694,252.49780724165532,20170927,Bundee_Aki
118,7,35.49923669866975,334.5558457751948,20171004,Bundee_Aki
119,7,39.744237005056576,281.82179616670845,20171011,Bundee_Aki
120,7,80.04273859469322,571.3562184769451,20171018,Bundee_Aki
121,7,303.8089100834534,4207.0665902530045,20171025,Bundee_Aki
122,7,192.99965773794727,1099.3123701549075,20171101,Bundee_Aki
123,7,2916.4797178473923,27041.098000441594,20171107,Bundee_Aki
124,7,338.5327558402614,2978.872831363986,20171114,Bundee_Aki
125,7,301.52804079922555,3518.532366365224,20171121,Bundee_Aki
126,7,128.07113966786133,980.0841837826293,20171128,Bundee_Aki
127,7,58.67533372754168,430.5274115201496,20171205,Bundee_Aki
128,7,58.29550080406338,430.8816605534538,20171212,Bundee_Aki
129,7,61.214063575399074,714.1442966312458,20171219,Bundee_Aki
130,7,57.700628803453014,514.7652587208684,20171226,Bundee_Aki
131,7,60.54309227291037,534.6987222917583,20180102,Bundee_Aki
132,7,63.163823500224524,484.1621155687859,20180109,Bundee_Aki
133,7,94.30982937216704,690.4456408073905,20180116,Bundee_Aki
134,7,81.32869637375887,763.5561875568451,20180123,Bundee_Aki
135,7,1236.3201128586318,16523.83058317129,20180130,Bundee_Aki
136,7,468.7576859911339,24751.787603253546,20180206,Bundee_Aki
137,7,326.32166299655375,2162.5981675981043,20180213,Bundee_Aki
138,7,581.1252056123586,26294.30325555123,20180220,Bundee_Aki
139,7,244.1579865932679,1937.8826144328953,20180227,Bundee_Aki
140,7,267.6636781337265,6526.389535193662,20180306,Bundee_Aki
141,7,1476.0253955560368,26114.26286077286,20180314,Bundee_Aki
142,7,410.34165596590304,2893.1967247759007,20180321,Bundee_Aki
143,7,227.73277727610474,2031.2637184484643,20180328,Bundee_Aki
144,7,121.22561867317177,759.6299846045483,20180404,Bundee_Aki
145,7,67.35879633188685,577.2959454858359,20180411,Bundee_Aki
146,7,66.32972200002801,477.10569543720084,20180418,Bundee_Aki
147,7,66.3731853991326,746.7091226199045,20180425,Bundee_Aki
148,7,62.229825614788254,430.04850702808693,20180502,Bundee_Aki
149,7,51.26351309847137,396.69867055059774,20180509,Bundee_Aki
150,7,99.68538333240322,941.4717349684774,20180516,Bundee_Aki
151,7,107.68002599338465,909.1991785846878,20180523,Bundee_Aki
152,7,69.4204729721127,497.7306762683172,20180530,Bundee_Aki
153,7,181.63470266203558,3314.88937613194,20180606,Bundee_Aki
154,7,84.09429720754721,659.723413304326,20180613,Bundee_Aki
155,7,170.57142950259558,3313.6777637029277,20180620,Bundee_Aki
156,7,69.16160712470335,493.716440351655,20180627,Bundee_Aki
157,7,38.46898176514483,257.7158905446431,20180704,Bundee_Aki
158,7,34.848077421576576,263.2089189601011,20180711,Bundee_Aki
159,7,30.93152769661954,230.2694982219476,20180718,Bundee_Aki
160,7,35.1252087343208,227.92848372521644,20180725,Bundee_Aki
161,7,42,271.70587313828673,20180801,Bundee_Aki
162,7,29.881753585828697,197.05361886162035,20180808,Bundee_Aki
163,7,45.38783970112315,339.7813657373477,20180815,Bundee_Aki
164,7,38.36999300875855,269.9679364455018,20180822,Bundee_Aki
165,7,48.834224942449325,453.44319009825614,20180829,Bundee_Aki
166,7,51.969191529553555,413.7514884709874,20180905,Bundee_Aki
167,7,76.67412035737311,153.34824071474623,20180912,Bundee_Aki
