bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,1156.3388095057333,8646.265806978476,20170920,Matt_Bellamy
117,7,990.5577760499098,6763.793260034736,20170927,Matt_Bellamy
118,7,999.1991035478515,7485.299792899254,20171004,Matt_Bellamy
119,7,995.6440911266737,7351.158450352384,20171011,Matt_Bellamy
120,7,947.8231606761844,6557.764251642898,20171018,Matt_Bellamy
121,7,815.0662146988569,6290.064954858462,20171025,Matt_Bellamy
122,7,1151.4923399870786,9791.92703223605,20171101,Matt_Bellamy
123,7,1177.1290291077974,7933.46914845412,20171107,Matt_Bellamy
124,7,1021.7243220794913,6965.061377656959,20171114,Matt_Bellamy
125,7,916.4298668576462,6372.348625983383,20171121,Matt_Bellamy
126,7,859.6899982783528,6673.152680390744,20171128,Matt_Bellamy
127,7,946.4105818776493,7094.931972425395,20171205,Matt_Bellamy
128,7,1017.4214762973326,8332.290477925404,20171212,Matt_Bellamy
129,7,1242.2713253746797,10466.349937233255,20171219,Matt_Bellamy
130,7,1542.188172677952,10416.189306556324,20171226,Matt_Bellamy
131,7,1109.562030006565,7846.685711379285,20180102,Matt_Bellamy
132,7,995.6400936363957,7193.946354452114,20180109,Matt_Bellamy
133,7,1227.660767695236,8384.902563883423,20180116,Matt_Bellamy
134,7,959.6710510437057,6726.9722775670325,20180123,Matt_Bellamy
135,7,900.1609646634383,6111.188420000899,20180130,Matt_Bellamy
136,7,871.0645091534924,6675.161734745157,20180206,Matt_Bellamy
137,7,1341.4417318347218,9566.085049735413,20180213,Matt_Bellamy
138,7,1386.7760588476738,10072.64678429399,20180220,Matt_Bellamy
139,7,1075.629926368096,7479.791954288572,20180227,Matt_Bellamy
140,7,1013.4140822020905,6850.696293114937,20180306,Matt_Bellamy
141,7,1026.7583581105025,7377.693528240925,20180314,Matt_Bellamy
142,7,1101.6466575461066,7950.265790672788,20180321,Matt_Bellamy
143,7,1018.6425578160902,7018.714325550667,20180328,Matt_Bellamy
144,7,2140.9547707478787,28346.193557028146,20180404,Matt_Bellamy
145,7,1440.2878073325678,11249.192264372488,20180411,Matt_Bellamy
146,7,1407.7168443481005,10079.713798391855,20180418,Matt_Bellamy
147,7,973.0426824113113,7695.073990089796,20180425,Matt_Bellamy
148,7,1194.7775853152252,8638.526936587627,20180502,Matt_Bellamy
149,7,1273.5464920737888,9217.871292818272,20180509,Matt_Bellamy
150,7,969.7087322446584,7001.378406060105,20180516,Matt_Bellamy
151,7,1043.898029769201,7831.0373840815155,20180523,Matt_Bellamy
152,7,959.8134958752975,8210.8371388503,20180530,Matt_Bellamy
153,7,1352.8855439069525,11306.146556675123,20180606,Matt_Bellamy
154,7,992.7229231329965,7004.261781669048,20180613,Matt_Bellamy
155,7,1334.9068395855304,9377.41005590571,20180620,Matt_Bellamy
156,7,1177.1611939860413,7511.165159866736,20180627,Matt_Bellamy
157,7,1017.2447181410167,7411.838479473724,20180704,Matt_Bellamy
158,7,1061.1456260417312,9790.180021478314,20180711,Matt_Bellamy
159,7,1232.44632989193,9368.523160609297,20180718,Matt_Bellamy
160,7,1127.6671602635215,7929.884684832314,20180725,Matt_Bellamy
161,7,993.442550194719,7417.475600694898,20180801,Matt_Bellamy
162,7,872.6866432550415,6439.930395824824,20180808,Matt_Bellamy
163,7,935.6534728325347,6419.303898627988,20180815,Matt_Bellamy
164,7,983.3613946769077,6728.27886413566,20180822,Matt_Bellamy
165,7,1257.1021181804613,8951.179705181827,20180829,Matt_Bellamy
166,7,1043.4598456129968,8065.706219804838,20180905,Matt_Bellamy
167,7,917.3148007622128,1834.6296015244257,20180912,Matt_Bellamy
