bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,985.3365264600667,7004.599006604036,20160119,Wilford_Brimley
30,7,1085.5389954946372,7576.477728634395,20160126,Wilford_Brimley
31,7,1061.9876366901196,7493.446385784654,20160202,Wilford_Brimley
32,7,1083.3988791161205,8010.131380343674,20160209,Wilford_Brimley
33,7,1179.1580182306066,8722.732012662314,20160216,Wilford_Brimley
34,7,1145.8178101631152,23359.394507941837,20160223,Wilford_Brimley
35,7,988.9694114859893,8211.482712531222,20160301,Wilford_Brimley
36,7,989.4197447173673,7262.612350957395,20160308,Wilford_Brimley
37,7,1014.712452976449,7413.911894547386,20160316,Wilford_Brimley
38,7,1079.1093330962892,8267.518408483176,20160323,Wilford_Brimley
39,7,1167.727811056643,8042.085202995076,20160330,Wilford_Brimley
40,7,1035.9327974463224,7706.926805098014,20160406,Wilford_Brimley
41,7,1017.8450870913002,6939.873102458314,20160413,Wilford_Brimley
42,7,1075.0430640946124,7653.099190020068,20160420,Wilford_Brimley
43,7,1021.409857133397,7363.300866304385,20160427,Wilford_Brimley
44,7,971.3688499462112,6898.524788637223,20160504,Wilford_Brimley
45,7,984.68717162017,7660.365006203758,20160511,Wilford_Brimley
46,7,1033.5967659573435,7847.752079439923,20160518,Wilford_Brimley
47,7,1112.076695793841,9054.18867944274,20160525,Wilford_Brimley
48,7,1014.1716544431681,7680.5984575689345,20160601,Wilford_Brimley
49,7,1099.7400400265487,7386.56183630009,20160608,Wilford_Brimley
50,7,1097.0343170038695,8620.157516966843,20160615,Wilford_Brimley
51,7,960.6383800310512,7011.984447859482,20160622,Wilford_Brimley
52,7,1241.9423380407552,8917.064254939496,20160629,Wilford_Brimley
53,7,1539.1736867693892,11085.423785988438,20160706,Wilford_Brimley
54,7,1118.3979695232442,8747.778815046971,20160713,Wilford_Brimley
55,7,959.5921612227913,7855.318503361352,20160720,Wilford_Brimley
56,7,1362.7963005544614,10375.326146754987,20160727,Wilford_Brimley
57,7,1212.2100870840475,8597.763230598915,20160803,Wilford_Brimley
58,7,1393.784389923094,9589.532645123545,20160810,Wilford_Brimley
59,7,1600.4634435410494,11109.446833088721,20160817,Wilford_Brimley
60,7,1630.3813781284962,14069.650573222008,20160824,Wilford_Brimley
61,7,1276.535745620859,9519.852367446727,20160831,Wilford_Brimley
62,7,1450.5094843541835,10024.006914994061,20160907,Wilford_Brimley
63,7,1452.1587816899964,10370.24905417216,20160914,Wilford_Brimley
64,7,1501.6036834770307,11461.828259940517,20160921,Wilford_Brimley
65,7,1292.437766610463,10492.844042721816,20160928,Wilford_Brimley
66,7,1139.2844069504154,8428.179004642738,20161005,Wilford_Brimley
67,7,1173.216052346568,8599.827299938659,20161012,Wilford_Brimley
68,7,1227.8317592894907,8572.16788131527,20161019,Wilford_Brimley
69,7,1421.629115618054,11842.165745057562,20161026,Wilford_Brimley
70,7,1124.3939855129418,7844.529402084183,20161102,Wilford_Brimley
71,7,958.3472329649331,6809.562135902422,20161108,Wilford_Brimley
72,7,1160.466840066101,7847.752002953074,20161115,Wilford_Brimley
73,7,1225.696084457075,8920.362836135026,20161122,Wilford_Brimley
74,7,1077.0753320003275,7781.474143947724,20161129,Wilford_Brimley
75,7,990.0415756229398,9255.185091252677,20161206,Wilford_Brimley
76,7,1240.1362046624924,9013.67159058066,20161213,Wilford_Brimley
77,7,1323.3129145735584,10819.25121378983,20161220,Wilford_Brimley
78,7,1554.2732375346586,11094.698082160687,20161227,Wilford_Brimley
79,7,1201.7569994628293,9239.364206453543,20170103,Wilford_Brimley
80,7,1238.2268133463751,8949.691875035318,20170110,Wilford_Brimley
81,7,1115.9205777083089,8002.452027715503,20170117,Wilford_Brimley
82,7,1123.1851709135917,7895.401183146702,20170124,Wilford_Brimley
83,7,999.2546599855912,7962.751453488965,20170131,Wilford_Brimley
84,7,1460.3655337332973,10128.518917390491,20170207,Wilford_Brimley
85,7,1286.093507633331,11042.08531888429,20170214,Wilford_Brimley
86,7,1300.3053320696172,9076.969576434924,20170221,Wilford_Brimley
87,7,1516.0520191127762,11138.706826128095,20170228,Wilford_Brimley
88,7,1274.1161226874292,9693.323051530027,20170307,Wilford_Brimley
89,7,1237.1949912806217,8791.311703233881,20170315,Wilford_Brimley
90,7,1316.6503732263398,10929.103812953465,20170322,Wilford_Brimley
91,7,1611.2638511078972,10865.410394655599,20170329,Wilford_Brimley
92,7,1630.5914446998079,13053.895469078285,20170405,Wilford_Brimley
93,7,1186.029717937233,9226.943196090311,20170412,Wilford_Brimley
94,7,1642.2524636198382,14249.392980749451,20170419,Wilford_Brimley
95,7,1394.3903620008548,9439.709729879414,20170426,Wilford_Brimley
96,7,1298.8991985122054,10373.770257331973,20170503,Wilford_Brimley
97,7,1431.3018927331634,10081.831730761754,20170510,Wilford_Brimley
98,7,974.3178119983618,8139.534055037553,20170517,Wilford_Brimley
99,7,1363.6747726117862,9810.605175017414,20170524,Wilford_Brimley
100,7,1193.969784716761,8709.524695595419,20170531,Wilford_Brimley
101,7,1331.795468690774,9261.44432592462,20170607,Wilford_Brimley
102,7,1239.7313331871178,8980.869875419074,20170614,Wilford_Brimley
103,7,1316.1810443881864,11287.334743145284,20170621,Wilford_Brimley
104,7,1421.197391494262,9831.780828144303,20170628,Wilford_Brimley
105,7,1333.6667459280961,9388.26257864926,20170705,Wilford_Brimley
106,7,1468.1787642444967,10015.356681035953,20170712,Wilford_Brimley
107,7,1276.1424708829427,9084.160637861467,20170719,Wilford_Brimley
108,7,1354.8056469719597,9743.959298489208,20170726,Wilford_Brimley
109,7,1560.9273667950306,11119.630670707389,20170802,Wilford_Brimley
110,7,1667.2621629654886,11421.805897465667,20170809,Wilford_Brimley
111,7,1552.7118233962156,11159.644286920355,20170816,Wilford_Brimley
112,7,1342.5916903948603,10016.59220667462,20170823,Wilford_Brimley
113,7,1369.7677807270227,10118.24353566908,20170830,Wilford_Brimley
114,7,1279.8688264759066,9803.268094855746,20170906,Wilford_Brimley
115,7,1441.7461198670417,11281.0155215599,20170913,Wilford_Brimley
116,7,1544.8146675158844,11351.368368340438,20170920,Wilford_Brimley
117,7,1712.1360446128235,13513.751019043299,20170927,Wilford_Brimley
118,7,1310.916847822393,9586.186880785965,20171004,Wilford_Brimley
119,7,1323.5629355077788,10341.364299924955,20171011,Wilford_Brimley
120,7,1414.8961438030894,13157.319561658645,20171018,Wilford_Brimley
121,7,1638.0257599564095,11756.591057439475,20171025,Wilford_Brimley
122,7,1942.5032781985358,13835.652545937706,20171101,Wilford_Brimley
123,7,1263.4738012430073,9583.856389609533,20171107,Wilford_Brimley
124,7,1155.1820962661943,9360.00069535644,20171114,Wilford_Brimley
125,7,1463.487883736241,9647.217234898548,20171121,Wilford_Brimley
126,7,1194.5617373584334,8602.780617203467,20171128,Wilford_Brimley
127,7,1702.0682096762735,13530.155611910417,20171205,Wilford_Brimley
128,7,1278.3961340515218,10183.369461347052,20171212,Wilford_Brimley
129,7,1689.7045126217713,11620.699459994445,20171219,Wilford_Brimley
130,7,1393.4464269424723,11921.782397413015,20171226,Wilford_Brimley
131,7,1241.65048929907,9017.84989597952,20180102,Wilford_Brimley
132,7,1281.9679637017643,11440.026157517032,20180109,Wilford_Brimley
133,7,1394.350328318669,13097.675591966145,20180116,Wilford_Brimley
134,7,1333.7966181511,10715.65507363278,20180123,Wilford_Brimley
135,7,1312.067669861835,10459.870256833969,20180130,Wilford_Brimley
136,7,1380.2503086105298,13043.040669058144,20180206,Wilford_Brimley
137,7,1293.9439305520395,8925.842067318326,20180213,Wilford_Brimley
138,7,1156.146109930872,9255.344043086374,20180220,Wilford_Brimley
139,7,1228.0082395437605,8569.502244605901,20180227,Wilford_Brimley
140,7,1204.8247687840826,8450.910741250987,20180306,Wilford_Brimley
141,7,1180.1029386523635,8533.606071712362,20180314,Wilford_Brimley
142,7,1546.7161140918602,11163.561311671023,20180321,Wilford_Brimley
143,7,1355.7290292448158,9616.768548772472,20180328,Wilford_Brimley
144,7,1275.5682498149647,10847.49611069539,20180404,Wilford_Brimley
145,7,1433.1947983733232,11786.097403541567,20180411,Wilford_Brimley
146,7,1394.819296914875,10010.209789360044,20180418,Wilford_Brimley
147,7,1167.8573720042539,9025.093490459458,20180425,Wilford_Brimley
148,7,1233.0208522799871,8528.802931696304,20180502,Wilford_Brimley
149,7,1369.3552368165347,9709.82682846577,20180509,Wilford_Brimley
150,7,1316.4538018037651,8871.308637272088,20180516,Wilford_Brimley
151,7,1386.1559617327691,9884.792581000125,20180523,Wilford_Brimley
152,7,1270.2962962270026,8975.308617395773,20180530,Wilford_Brimley
153,7,1219.7239540358378,8772.778621017096,20180606,Wilford_Brimley
154,7,1204.144413003321,9007.411155523736,20180613,Wilford_Brimley
155,7,1248.0074845717868,9312.574627192578,20180620,Wilford_Brimley
156,7,1323.2415337197285,9514.325780824003,20180627,Wilford_Brimley
157,7,1586.446488681968,11744.98911344247,20180704,Wilford_Brimley
158,7,2021.2646089017232,13447.909539125385,20180711,Wilford_Brimley
159,7,3472.010964337838,35582.22406079659,20180718,Wilford_Brimley
160,7,3777.8170704233758,26751.77129483807,20180725,Wilford_Brimley
161,7,2300,18401.612513816326,20180801,Wilford_Brimley
162,7,2333.2348892111445,18391.3106754345,20180808,Wilford_Brimley
163,7,1501.930191030706,10453.522904855288,20180815,Wilford_Brimley
164,7,1553.863851705664,11577.310180830109,20180822,Wilford_Brimley
165,7,1480.38650982321,11574.467354037813,20180829,Wilford_Brimley
166,7,1210.5764615119533,9230.045081276461,20180905,Wilford_Brimley
167,7,1146.5354369495162,2293.0708738990324,20180912,Wilford_Brimley
