bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,98.46314078155612,1292.8019889555712,20170103,Gino_Bartali
80,7,405.11614417077783,3226.9496895621664,20170110,Gino_Bartali
81,7,195.67255031226895,1804.1601954921664,20170117,Gino_Bartali
82,7,157.83558759310006,1587.54032856584,20170124,Gino_Bartali
83,7,89.51035067159505,649.6669483560127,20170131,Gino_Bartali
84,7,82.50172205715192,609.264923966834,20170207,Gino_Bartali
85,7,79.2975387112399,561.1036245734063,20170214,Gino_Bartali
86,7,85.84629333508136,641.7120778053002,20170221,Gino_Bartali
87,7,71.62450483997368,560.1523079063683,20170228,Gino_Bartali
88,7,79.83772884088293,567.1257360538657,20170307,Gino_Bartali
89,7,97.42636582682583,748.9851180769691,20170315,Gino_Bartali
90,7,81.91532741040015,600.2812883889983,20170322,Gino_Bartali
91,7,88.01605415600804,590.1169901583366,20170329,Gino_Bartali
92,7,83.76651905054473,583.904613207056,20170405,Gino_Bartali
93,7,70.78682884984755,509.4257914201405,20170412,Gino_Bartali
94,7,123.18544201546526,808.0122153449994,20170419,Gino_Bartali
95,7,114.02518856232882,808.1893259488064,20170426,Gino_Bartali
96,7,171.8695517422994,1333.1112997108457,20170503,Gino_Bartali
97,7,129.2007350280994,1112.1337546402865,20170510,Gino_Bartali
98,7,273.52205850063956,2270.395129684271,20170517,Gino_Bartali
99,7,207.3884466622078,1813.2419087025426,20170524,Gino_Bartali
100,7,87.51235853461917,642.7597447324275,20170531,Gino_Bartali
101,7,81.11249836335205,598.3570824683982,20170607,Gino_Bartali
102,7,75.663433993716,521.3263890360774,20170614,Gino_Bartali
103,7,95.1118198884232,671.7688183911886,20170621,Gino_Bartali
104,7,127.02065029462597,850.3467533432939,20170628,Gino_Bartali
105,7,147.53683245518636,1016.2866127237647,20170705,Gino_Bartali
106,7,212.220362677106,2308.3453337142078,20170712,Gino_Bartali
107,7,307.21881556118325,2369.7226760988633,20170719,Gino_Bartali
108,7,104.15888821680778,790.2406116699706,20170726,Gino_Bartali
109,7,95.08076303547476,697.4966461945686,20170802,Gino_Bartali
110,7,86.75312305524837,735.6505322484488,20170809,Gino_Bartali
111,7,72.08744616592475,556.1269333850646,20170816,Gino_Bartali
112,7,79.4328404588263,549.6214311818994,20170823,Gino_Bartali
113,7,71.53599315976604,494.6777409765866,20170830,Gino_Bartali
114,7,105.17936642511907,791.3647284070248,20170906,Gino_Bartali
115,7,135.2078181742162,970.5955265222034,20170913,Gino_Bartali
116,7,97.23373791295171,727.5778136514183,20170920,Gino_Bartali
117,7,66.66214265740717,482.7274523333803,20170927,Gino_Bartali
118,7,97.92707311840493,21709.109997476335,20171004,Gino_Bartali
119,7,58.83282640347111,439.00782411636635,20171011,Gino_Bartali
120,7,53.672429415531646,455.3819185567481,20171018,Gino_Bartali
121,7,100.13098460673919,952.5512795366104,20171025,Gino_Bartali
122,7,96.09556853278976,780.9432686792611,20171101,Gino_Bartali
123,7,74.46732311245765,666.6285182096137,20171107,Gino_Bartali
124,7,110.47894549578692,795.7078444907505,20171114,Gino_Bartali
125,7,74.91773548008373,739.4794107065075,20171121,Gino_Bartali
126,7,85.0137887186371,584.5296954029805,20171128,Gino_Bartali
127,7,61.8102773284432,578.2528607938297,20171205,Gino_Bartali
128,7,71.38414017237076,499.8967756453688,20171212,Gino_Bartali
129,7,62.84677868674602,449.0819895165547,20171219,Gino_Bartali
130,7,59.394017394476876,391.04360696401193,20171226,Gino_Bartali
131,7,70.48300294458222,470.003354548917,20180102,Gino_Bartali
132,7,65.1431740643624,533.3205297488206,20180109,Gino_Bartali
133,7,65.64703809239079,454.14391160330086,20180116,Gino_Bartali
134,7,97.45160892080708,789.0270654465684,20180123,Gino_Bartali
135,7,71.27317117275088,527.0265296897693,20180130,Gino_Bartali
136,7,65.83483079100665,485.4179157590603,20180206,Gino_Bartali
137,7,68.13171656467134,489.72782209379113,20180213,Gino_Bartali
138,7,84.42535257429776,601.4400997312731,20180220,Gino_Bartali
139,7,90.7951427578888,1170.3385555167592,20180227,Gino_Bartali
140,7,72.21035269823746,546.8171264709524,20180306,Gino_Bartali
141,7,93.09942408577992,697.1877845225401,20180314,Gino_Bartali
142,7,86.57387123244541,603.414882243181,20180321,Gino_Bartali
143,7,83.09466399153675,626.4252065126301,20180328,Gino_Bartali
144,7,89.36900582361969,637.0249267111521,20180404,Gino_Bartali
145,7,119.96599473107555,1062.5879982997274,20180411,Gino_Bartali
146,7,139.6556593018534,1183.822166342495,20180418,Gino_Bartali
147,7,179.88095173388112,1230.3376431726329,20180425,Gino_Bartali
148,7,862.7690611793171,6616.798989325699,20180502,Gino_Bartali
149,7,260.33823318635467,1958.3759733898728,20180509,Gino_Bartali
150,7,252.24213779612919,2110.6045457007194,20180516,Gino_Bartali
151,7,362.9215690888149,3761.571774856826,20180523,Gino_Bartali
152,7,155.68645642032135,1206.6347379901179,20180530,Gino_Bartali
153,7,130.7544078726418,928.4545988859195,20180606,Gino_Bartali
154,7,121.01374476208014,1158.0784148237574,20180613,Gino_Bartali
155,7,108.0127294131762,766.2572729827347,20180620,Gino_Bartali
156,7,109.59156010531358,758.9846434516631,20180627,Gino_Bartali
157,7,126.89555788671171,913.4959110470911,20180704,Gino_Bartali
158,7,136.73024873366845,12059.987676298952,20180711,Gino_Bartali
159,7,373.4526601670829,36471.47953137611,20180718,Gino_Bartali
160,7,358.75334172005233,2796.7887951094817,20180725,Gino_Bartali
161,7,164.55460219314514,1223.1159220933155,20180801,Gino_Bartali
162,7,145.75816629241413,1088.6021284284225,20180808,Gino_Bartali
163,7,123.35121867193384,783.5479756156401,20180815,Gino_Bartali
164,7,100.12790192315781,723.4740061987334,20180822,Gino_Bartali
165,7,101.89833229195713,719.3293683148951,20180829,Gino_Bartali
166,7,77.1334945388133,550.9720856869644,20180905,Gino_Bartali
167,7,93.03581239199008,186.07162478398016,20180912,Gino_Bartali
