bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1257.8602955983688,9102.542687382638,20160817,Jaycee_Chan
60,7,1429.320915135849,11022.766960008033,20160824,Jaycee_Chan
61,7,2370.5244046075086,16919.499982614114,20160831,Jaycee_Chan
62,7,1710.8893306464008,12165.021472150896,20160907,Jaycee_Chan
63,7,1450.5832462857452,11612.222510885742,20160914,Jaycee_Chan
64,7,1222.340221821108,9386.655307276611,20160921,Jaycee_Chan
65,7,1147.0187405296763,8218.436005524905,20160928,Jaycee_Chan
66,7,1153.9646496540815,8641.60958345475,20161005,Jaycee_Chan
67,7,1215.9695622271583,8784.739564899093,20161012,Jaycee_Chan
68,7,1204.9302088071265,9145.796239567617,20161019,Jaycee_Chan
69,7,1259.9607557025715,8952.007388264341,20161026,Jaycee_Chan
70,7,1192.9604088157514,8696.984336409803,20161102,Jaycee_Chan
71,7,1116.8638690364228,16446.43598450261,20161108,Jaycee_Chan
72,7,2633.715709813098,21779.88076351697,20161115,Jaycee_Chan
73,7,1569.413544480664,11097.204648676003,20161122,Jaycee_Chan
74,7,1281.5788966589591,9451.645461791864,20161129,Jaycee_Chan
75,7,1203.504137396354,9589.953148106235,20161206,Jaycee_Chan
76,7,1654.834167100108,11784.847275173974,20161213,Jaycee_Chan
77,7,1512.7926619037055,10859.552688030548,20161220,Jaycee_Chan
78,7,2635.307529170771,16310.10337991279,20161227,Jaycee_Chan
79,7,2147.283527568719,16167.375607911188,20170103,Jaycee_Chan
80,7,1802.8342904018803,13984.528328569353,20170110,Jaycee_Chan
81,7,1806.2944406426925,12428.109742501647,20170117,Jaycee_Chan
82,7,2674.7331373224565,31921.48611505915,20170124,Jaycee_Chan
83,7,4887.836489332952,37653.66352710781,20170131,Jaycee_Chan
84,7,3231.652321179549,22163.486491734322,20170207,Jaycee_Chan
85,7,1626.396548085137,13072.070854483465,20170214,Jaycee_Chan
86,7,1680.4545670824737,15371.594021487115,20170221,Jaycee_Chan
87,7,1561.9347329114014,11070.641273608357,20170228,Jaycee_Chan
88,7,1348.7414289160008,9482.22640078482,20170307,Jaycee_Chan
89,7,1312.1765059036898,9531.119283923554,20170315,Jaycee_Chan
90,7,1384.930784378362,9596.564469229339,20170322,Jaycee_Chan
91,7,1620.168633477534,11326.898711341175,20170329,Jaycee_Chan
92,7,2103.6818988829978,14164.326621208305,20170405,Jaycee_Chan
93,7,2032.1852215261083,14874.228425607213,20170412,Jaycee_Chan
94,7,1599.2106345803322,11722.167910102526,20170419,Jaycee_Chan
95,7,1174.948547797474,9029.661426123377,20170426,Jaycee_Chan
96,7,1113.852071672201,8982.541232038784,20170503,Jaycee_Chan
97,7,1202.8358888011978,8832.202506306805,20170510,Jaycee_Chan
98,7,1219.9291810693924,8558.061905778171,20170517,Jaycee_Chan
99,7,1305.195375395014,9442.605628425887,20170524,Jaycee_Chan
100,7,1496.3606720058292,10463.029303461833,20170531,Jaycee_Chan
101,7,1311.744665279423,9250.872872180702,20170607,Jaycee_Chan
102,7,1299.9205204645486,10419.391024329163,20170614,Jaycee_Chan
103,7,1881.7753263382376,17086.0384014226,20170621,Jaycee_Chan
104,7,2667.488835166479,18552.594665439476,20170628,Jaycee_Chan
105,7,1733.3961632950975,13191.232827792252,20170705,Jaycee_Chan
106,7,1875.290774175847,12875.573596393653,20170712,Jaycee_Chan
107,7,1616.6335806774491,11960.386098314353,20170719,Jaycee_Chan
108,7,2465.2495578470134,16497.92737022682,20170726,Jaycee_Chan
109,7,2310.264613305399,15171.648511271223,20170802,Jaycee_Chan
110,7,1695.4344913142984,12078.499218800944,20170809,Jaycee_Chan
111,7,1613.728973457201,11954.915341242511,20170816,Jaycee_Chan
112,7,1474.6291513068418,10781.828549395344,20170823,Jaycee_Chan
113,7,1510.0219505082066,10715.946993834708,20170830,Jaycee_Chan
114,7,1276.4243527486917,9626.741045705698,20170906,Jaycee_Chan
115,7,1936.5305852913002,12998.300975746419,20170913,Jaycee_Chan
116,7,2109.844592550395,15327.523857175185,20170920,Jaycee_Chan
117,7,1975.166617116944,15545.705548526186,20170927,Jaycee_Chan
118,7,4392.230660753055,32286.126425049835,20171004,Jaycee_Chan
119,7,5378.727450666279,35823.858255785235,20171011,Jaycee_Chan
120,7,2493.8510953430955,18983.21517080865,20171018,Jaycee_Chan
121,7,2182.6135727561827,14867.374177079333,20171025,Jaycee_Chan
122,7,1779.7291519083,12157.149999372723,20171101,Jaycee_Chan
123,7,1559.1781841377694,11197.348850775332,20171107,Jaycee_Chan
124,7,1265.253692181744,8889.430101829501,20171114,Jaycee_Chan
125,7,1970.2348314620288,16829.906270288633,20171121,Jaycee_Chan
126,7,2219.2122765417407,15725.45561591515,20171128,Jaycee_Chan
127,7,1555.4110396897452,11654.912295252117,20171205,Jaycee_Chan
128,7,1801.6609493784115,21313.85007682092,20171212,Jaycee_Chan
129,7,2287.2870293653928,16764.46783318077,20171219,Jaycee_Chan
130,7,2324.4889314469133,17485.19240222715,20171226,Jaycee_Chan
131,7,1958.736473286546,14271.014118650544,20180102,Jaycee_Chan
132,7,2104.144870351229,16537.902962051783,20180109,Jaycee_Chan
133,7,1698.6701840079606,13256.557566745309,20180116,Jaycee_Chan
134,7,1681.6164813212552,13320.667321497462,20180123,Jaycee_Chan
135,7,2274.530437515554,14472.069254865797,20180130,Jaycee_Chan
136,7,1323.9644278850226,9939.162229688875,20180206,Jaycee_Chan
137,7,1241.9451751730505,9522.8430315969,20180213,Jaycee_Chan
138,7,1711.4997147858787,11761.865110715462,20180220,Jaycee_Chan
139,7,1170.7794724043556,9174.792086858093,20180227,Jaycee_Chan
140,7,1138.063567086347,8461.55962861255,20180306,Jaycee_Chan
141,7,1290.344622055512,9610.093434250575,20180314,Jaycee_Chan
142,7,1256.194388028889,8761.892080879532,20180321,Jaycee_Chan
143,7,1398.5644283172733,9414.043359219682,20180328,Jaycee_Chan
144,7,1298.5342198041315,11182.531273103561,20180404,Jaycee_Chan
145,7,1569.8114353271512,11658.521425011171,20180411,Jaycee_Chan
146,7,1335.750968294567,9748.788669076452,20180418,Jaycee_Chan
147,7,1830.0630820797614,32413.699351589705,20180425,Jaycee_Chan
148,7,2302.7205138352238,25271.049474532236,20180502,Jaycee_Chan
149,7,1222.4253794227816,8350.14834670252,20180509,Jaycee_Chan
150,7,1166.3593065862337,9316.984026462713,20180516,Jaycee_Chan
151,7,1280.769003094376,9273.955114278422,20180523,Jaycee_Chan
152,7,1042.4945287740682,8075.818822948065,20180530,Jaycee_Chan
153,7,1017.4916639111776,7377.935684325336,20180606,Jaycee_Chan
154,7,1077.9068680378218,7658.450352058251,20180613,Jaycee_Chan
155,7,1045.9051305433616,7519.829582816045,20180620,Jaycee_Chan
156,7,992.650282777688,7766.102346392549,20180627,Jaycee_Chan
157,7,1163.5605809764013,8863.856670158277,20180704,Jaycee_Chan
158,7,1179.5138956053463,8288.030044911793,20180711,Jaycee_Chan
159,7,1512.4681578224793,10849.289441235527,20180718,Jaycee_Chan
160,7,1277.9151452196922,9469.035267147801,20180725,Jaycee_Chan
161,7,1340.7354586579133,9550.085796882082,20180801,Jaycee_Chan
162,7,1225.1518970189766,9073.6026018905,20180808,Jaycee_Chan
163,7,1258.1931377613673,9242.143333388674,20180815,Jaycee_Chan
164,7,1419.156700349719,9528.193725052932,20180822,Jaycee_Chan
165,7,1221.7073734793596,8722.848078282168,20180829,Jaycee_Chan
166,7,1357.5495038831139,10334.398753575972,20180905,Jaycee_Chan
167,7,1230.8222361238254,2461.644472247651,20180912,Jaycee_Chan
