bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1428.325724126388,11163.331609503066,20170124,Chad_Lowe
83,7,1492.1565904509514,10308.845995790889,20170131,Chad_Lowe
84,7,1395.794643820801,9835.436041948407,20170207,Chad_Lowe
85,7,1396.0282741015815,10706.419964901419,20170214,Chad_Lowe
86,7,1589.5103878685877,10899.661240254009,20170221,Chad_Lowe
87,7,1285.5680355892712,9621.236175258024,20170228,Chad_Lowe
88,7,1333.6978854361944,9155.334875089533,20170307,Chad_Lowe
89,7,1482.0049109426777,10842.444964312224,20170315,Chad_Lowe
90,7,1255.3181219302737,9843.638477461009,20170322,Chad_Lowe
91,7,1336.5046484341656,10084.14997351024,20170329,Chad_Lowe
92,7,1685.0699585887692,11713.404848028484,20170405,Chad_Lowe
93,7,1936.6238299120523,16481.657953668997,20170412,Chad_Lowe
94,7,1980.5677529399293,14652.616650892345,20170419,Chad_Lowe
95,7,1790.6877779835331,12741.276769633965,20170426,Chad_Lowe
96,7,1585.3245053787123,10619.832222365822,20170503,Chad_Lowe
97,7,1557.8392511234792,10906.371902633822,20170510,Chad_Lowe
98,7,1490.331216089036,11722.152114620054,20170517,Chad_Lowe
99,7,1677.9610684487723,11506.445657500823,20170524,Chad_Lowe
100,7,1525.3736417996276,10301.4762225492,20170531,Chad_Lowe
101,7,1437.0989229639677,10699.245642174781,20170607,Chad_Lowe
102,7,1383.1016234196418,10456.650714508962,20170614,Chad_Lowe
103,7,1710.9298099063756,12402.687018958066,20170621,Chad_Lowe
104,7,2440.641768939936,19503.517966887335,20170628,Chad_Lowe
105,7,1871.8198704174188,12939.882022966647,20170705,Chad_Lowe
106,7,1703.6014239116673,13292.33872635515,20170712,Chad_Lowe
107,7,2065.994987867823,19244.216551192156,20170719,Chad_Lowe
108,7,2128.608768771146,15947.101946795316,20170726,Chad_Lowe
109,7,4280.5608091380245,45422.34895755045,20170802,Chad_Lowe
110,7,2737.5892899659775,19018.108946688884,20170809,Chad_Lowe
111,7,2059.700361275263,15445.297703497567,20170816,Chad_Lowe
112,7,1849.2704015789077,13593.873509062405,20170823,Chad_Lowe
113,7,1903.1910240070163,13616.82918127113,20170830,Chad_Lowe
114,7,1450.8492102906707,10493.494934251625,20170906,Chad_Lowe
115,7,1470.5828990185082,10862.425558685465,20170913,Chad_Lowe
116,7,1421.3605957837099,9714.427877969829,20170920,Chad_Lowe
117,7,1294.434840715432,9533.77616807931,20170927,Chad_Lowe
118,7,1200.3645858954226,8746.637121660107,20171004,Chad_Lowe
119,7,1302.8796828986874,9177.30524368333,20171011,Chad_Lowe
120,7,1236.9618394793606,8958.38729627966,20171018,Chad_Lowe
121,7,1170.6506010184175,10253.480096289575,20171025,Chad_Lowe
122,7,1501.7108200396458,10183.682298761334,20171101,Chad_Lowe
123,7,1328.653861568258,10156.988804800372,20171107,Chad_Lowe
124,7,1247.923665976595,8917.980951068566,20171114,Chad_Lowe
125,7,1324.973664633481,9112.554748651419,20171121,Chad_Lowe
126,7,1170.5021250055465,8422.992911045612,20171128,Chad_Lowe
127,7,1273.5415122769166,9519.966282720801,20171205,Chad_Lowe
128,7,1194.0946411516659,8556.502107977827,20171212,Chad_Lowe
129,7,1378.9542574269628,10092.533790842743,20171219,Chad_Lowe
130,7,1554.4683704696808,11547.888842449913,20171226,Chad_Lowe
131,7,1537.9585908950064,11504.420791496825,20180102,Chad_Lowe
132,7,1788.7761127525473,11888.98829502195,20180109,Chad_Lowe
133,7,1451.269852447389,11089.334016187904,20180116,Chad_Lowe
134,7,1312.2730947663565,10132.742908588229,20180123,Chad_Lowe
135,7,1267.9427490162034,9538.617948529507,20180130,Chad_Lowe
136,7,1259.2666943525244,8997.858839025477,20180206,Chad_Lowe
137,7,1249.8832963636798,9553.508495525042,20180213,Chad_Lowe
138,7,1351.5637148587448,9095.549007582358,20180220,Chad_Lowe
139,7,1326.1527155626045,9353.602831998604,20180227,Chad_Lowe
140,7,1211.37496903358,9107.889817645651,20180306,Chad_Lowe
141,7,1421.3505761691624,10851.540407667702,20180314,Chad_Lowe
142,7,2322.3719661514265,16896.823231153263,20180321,Chad_Lowe
143,7,1341.6894864553765,10602.60177687477,20180328,Chad_Lowe
144,7,1342.6691936814645,9461.676664844152,20180404,Chad_Lowe
145,7,1635.585420791168,11957.633624554617,20180411,Chad_Lowe
146,7,1363.1677494080864,9877.605385677542,20180418,Chad_Lowe
147,7,1489.0679854761922,10119.518851093173,20180425,Chad_Lowe
148,7,1498.5453511371966,11681.881115372162,20180502,Chad_Lowe
149,7,2339.040414486699,15378.043738643468,20180509,Chad_Lowe
150,7,1957.027276176638,13547.588495342818,20180516,Chad_Lowe
151,7,2432.0057086650204,15317.42681221702,20180523,Chad_Lowe
152,7,3223.6660561667036,24684.946774680757,20180530,Chad_Lowe
153,7,2627.746415890716,19743.44484835885,20180606,Chad_Lowe
154,7,2463.8968616687575,19570.673617551343,20180613,Chad_Lowe
155,7,1886.0668265136103,13898.12682178912,20180620,Chad_Lowe
156,7,1589.5109126705975,10994.326838756386,20180627,Chad_Lowe
157,7,1550.7237898765193,11436.982466920424,20180704,Chad_Lowe
158,7,1411.2978984624078,11534.730350645534,20180711,Chad_Lowe
159,7,2091.6109558473177,14278.898138797485,20180718,Chad_Lowe
160,7,1621.5289717412697,13777.847796174981,20180725,Chad_Lowe
161,7,1510.6878407413108,11202.798686927395,20180801,Chad_Lowe
162,7,1808.2617043440596,12205.299136470996,20180808,Chad_Lowe
163,7,1807.1936455994569,14884.729270449774,20180815,Chad_Lowe
164,7,2747.8526396173756,25869.830686102803,20180822,Chad_Lowe
165,7,1741.1586809281098,11786.345644709927,20180829,Chad_Lowe
166,7,2245.176242864284,17601.071784823544,20180905,Chad_Lowe
167,7,1351.4819118246376,2702.963823649275,20180912,Chad_Lowe
