bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,7.53749451054111,58.96328438956695,20170816,Paige_Butcher
112,7,4.248677292059529,31.52890802654107,20170823,Paige_Butcher
113,7,3.022647598299973,26.589832462540446,20170830,Paige_Butcher
114,7,3.158655820011252,27.61603501036462,20170906,Paige_Butcher
115,7,6.599474490733769,48.35265870979733,20170913,Paige_Butcher
116,7,3.0651495291289033,23.8304666455457,20170920,Paige_Butcher
117,7,3.241516683407127,19.31958499958384,20170927,Paige_Butcher
118,7,3.255915982767276,23.747413191535443,20171004,Paige_Butcher
119,7,3.3291071491641917,26.668073865366193,20171011,Paige_Butcher
120,7,6.709053676941456,44.14522076941184,20171018,Paige_Butcher
121,7,3.3103340335028046,25.48420910004689,20171025,Paige_Butcher
122,7,4.3370709604033095,48.315275300925165,20171101,Paige_Butcher
123,7,3.0345156393286574,28.654979591498634,20171107,Paige_Butcher
124,7,2.973606829173777,24.57666234474458,20171114,Paige_Butcher
125,7,5.8785344201723815,40.10974274102058,20171121,Paige_Butcher
126,7,2.045482426983619,16.566025761592513,20171128,Paige_Butcher
127,7,4.034656511705794,35.41231283678404,20171205,Paige_Butcher
128,7,5.259614831348715,32.213107518098,20171212,Paige_Butcher
129,7,4.435749360956704,34.271438497780714,20171219,Paige_Butcher
130,7,6.073750400363476,44.70655974420103,20171226,Paige_Butcher
131,7,4.798036144293834,35.967531772949414,20180102,Paige_Butcher
132,7,6.000029190138641,44.079937093978195,20180109,Paige_Butcher
133,7,1189.0771435676716,7550.3152891633,20180116,Paige_Butcher
134,7,937.4734762322199,6933.350155231871,20180123,Paige_Butcher
135,7,850.5265093281605,6773.242056320034,20180130,Paige_Butcher
136,7,886.3234191224223,6883.0598676488535,20180206,Paige_Butcher
137,7,831.6687381345977,6914.661123966608,20180213,Paige_Butcher
138,7,1019.7992650437656,6626.88241495729,20180220,Paige_Butcher
139,7,814.460789570087,6306.131204855466,20180227,Paige_Butcher
140,7,952.3994996424162,6850.840853963951,20180306,Paige_Butcher
141,7,1208.30237250007,9808.748183796028,20180314,Paige_Butcher
142,7,835.5894065039294,6197.866331922452,20180321,Paige_Butcher
143,7,1161.2319994439215,7781.569198048243,20180328,Paige_Butcher
144,7,931.8573206030212,6917.355827139927,20180404,Paige_Butcher
145,7,1017.5312646944658,6775.869576051901,20180411,Paige_Butcher
146,7,875.2392346657251,6219.0966260762125,20180418,Paige_Butcher
147,7,1231.2706856650684,8558.269610878693,20180425,Paige_Butcher
148,7,1129.6029489956093,8477.547828695799,20180502,Paige_Butcher
149,7,1119.7559527783746,7565.895259796832,20180509,Paige_Butcher
150,7,1105.614880324402,11591.159825039995,20180516,Paige_Butcher
151,7,1350.9928341168384,8444.346336793464,20180523,Paige_Butcher
152,7,1058.2002635710435,8039.524388173161,20180530,Paige_Butcher
153,7,956.9871172752005,7074.871159454874,20180606,Paige_Butcher
154,7,874.5694669678066,6887.209774633945,20180613,Paige_Butcher
155,7,891.1050176587037,6169.17963830046,20180620,Paige_Butcher
156,7,952.0615169036049,7129.567744628788,20180627,Paige_Butcher
157,7,952.7795933797694,7240.240036843513,20180704,Paige_Butcher
158,7,977.7327787718915,7404.721333465122,20180711,Paige_Butcher
159,7,1047.2854742881345,7006.053829433351,20180718,Paige_Butcher
160,7,1004.8673878354615,6730.453843964292,20180725,Paige_Butcher
161,7,983.2137481040423,6536.797644793322,20180801,Paige_Butcher
162,7,1176.5555397591854,7608.900218065885,20180808,Paige_Butcher
163,7,1140.0146167916753,7756.740016187343,20180815,Paige_Butcher
164,7,1554.9558150589357,29039.66423458464,20180822,Paige_Butcher
165,7,2267.5060470020776,26464.039073863532,20180829,Paige_Butcher
166,7,961.597565250539,6836.467913666437,20180905,Paige_Butcher
167,7,840.4245523983399,1680.8491047966797,20180912,Paige_Butcher
