bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,288.40226191559333,1949.4814352804271,20170531,Steven_N'Zonzi
101,7,1730.2215474347731,11902.337692642675,20170607,Steven_N'Zonzi
102,7,1015.027997981873,12492.016776070353,20170614,Steven_N'Zonzi
103,7,469.8665998893636,3681.365407152181,20170621,Steven_N'Zonzi
104,7,338.47919104864627,3939.786994299492,20170628,Steven_N'Zonzi
105,7,465.9128415793181,3334.770524952553,20170705,Steven_N'Zonzi
106,7,477.8374900565951,3420.76930509945,20170712,Steven_N'Zonzi
107,7,392.33461233196067,3050.3226020852003,20170719,Steven_N'Zonzi
108,7,558.8764149471173,12065.22891069068,20170726,Steven_N'Zonzi
109,7,633.3441922757912,5060.527507987549,20170802,Steven_N'Zonzi
110,7,1159.200274189538,11610.394121199668,20170809,Steven_N'Zonzi
111,7,900.192201544624,7129.216105643133,20170816,Steven_N'Zonzi
112,7,772.8453759199713,7343.981702201953,20170823,Steven_N'Zonzi
113,7,485.3286092680628,3738.903536962661,20170830,Steven_N'Zonzi
114,7,400.4750844134288,2770.6800362708163,20170906,Steven_N'Zonzi
115,7,404.7677687650045,9027.235190748612,20170913,Steven_N'Zonzi
116,7,304.6002065002786,2745.0201323918786,20170920,Steven_N'Zonzi
117,7,273.59300011103375,2124.65817405473,20170927,Steven_N'Zonzi
118,7,221.4022868281748,1689.8010126864053,20171004,Steven_N'Zonzi
119,7,217.1466138164479,1728.9618655173952,20171011,Steven_N'Zonzi
120,7,230.98313373469867,1725.6654531187814,20171018,Steven_N'Zonzi
121,7,267.34972889999364,1819.2632246935386,20171025,Steven_N'Zonzi
122,7,697.1831553756482,6292.755689307967,20171101,Steven_N'Zonzi
123,7,682.4368295333813,7027.174452725483,20171107,Steven_N'Zonzi
124,7,297.18945249445926,3246.583934109199,20171114,Steven_N'Zonzi
125,7,189.8834118992169,2428.199135782097,20171121,Steven_N'Zonzi
126,7,210.99653401482766,1434.738920069909,20171128,Steven_N'Zonzi
127,7,284.5850001450274,1939.3447039673038,20171205,Steven_N'Zonzi
128,7,216.7307767819964,1808.9550206667766,20171212,Steven_N'Zonzi
129,7,173.46341307189127,1274.1162703290086,20171219,Steven_N'Zonzi
130,7,176.64868947070863,1378.3512035271226,20171226,Steven_N'Zonzi
131,7,172.88804281379456,1235.349815272648,20180102,Steven_N'Zonzi
132,7,148.4047397925827,1080.4462784741863,20180109,Steven_N'Zonzi
133,7,152.81713799547913,1117.5166337300996,20180116,Steven_N'Zonzi
134,7,170.01191978884393,1194.7984673295405,20180123,Steven_N'Zonzi
135,7,184.81467090455948,1249.2241977001604,20180130,Steven_N'Zonzi
136,7,143.39064267343647,1056.9532911406536,20180206,Steven_N'Zonzi
137,7,159.96142149966312,1129.7144804005768,20180213,Steven_N'Zonzi
138,7,105.30474084536066,1792.1047899565938,20180220,Steven_N'Zonzi
139,7,134.7591066196034,957.3068297631983,20180227,Steven_N'Zonzi
140,7,131.41610189959133,1147.6055365312543,20180306,Steven_N'Zonzi
141,7,49.402482010224325,597.5479164070018,20180314,Steven_N'Zonzi
142,7,26.163477421396273,194.62922155305225,20180321,Steven_N'Zonzi
143,7,39.616778931253464,322.17630026558174,20180328,Steven_N'Zonzi
144,7,38.699455503664886,265.0737824950797,20180404,Steven_N'Zonzi
145,7,84.24926002461753,536.6980261851083,20180411,Steven_N'Zonzi
146,7,64.85704494353031,442.373308331399,20180418,Steven_N'Zonzi
147,7,41.32049739692866,316.5786356468353,20180425,Steven_N'Zonzi
148,7,78.4295601613575,504.55361107654034,20180502,Steven_N'Zonzi
149,7,41.30088587164283,298.2850869497754,20180509,Steven_N'Zonzi
150,7,93.66504800090449,701.5064433036935,20180516,Steven_N'Zonzi
151,7,92.83723531235637,681.8119787813492,20180523,Steven_N'Zonzi
152,7,54.19465255137769,416.47207400504743,20180530,Steven_N'Zonzi
153,7,24.33976990537246,243.28531357398975,20180606,Steven_N'Zonzi
154,7,21.945640063446422,160.77473899886473,20180613,Steven_N'Zonzi
155,7,20.68282700683822,433.065183539833,20180620,Steven_N'Zonzi
156,7,12.524749726321552,177.6900778691234,20180627,Steven_N'Zonzi
157,7,51.240667954106115,1161.9018102497043,20180704,Steven_N'Zonzi
158,7,97.09829257898194,1405.6483507232713,20180711,Steven_N'Zonzi
159,7,47.762152352288815,374.05685383223795,20180718,Steven_N'Zonzi
160,7,40.02616429533285,267.8973821851085,20180725,Steven_N'Zonzi
161,7,14.90696216798078,159.01044526941138,20180801,Steven_N'Zonzi
162,7,19.92116905721913,267.0017890885189,20180808,Steven_N'Zonzi
163,7,27.04779846518034,302.35062721000065,20180815,Steven_N'Zonzi
164,7,16.863646639689733,140.58999635945338,20180822,Steven_N'Zonzi
165,7,13.41734608895402,108.98798163394022,20180829,Steven_N'Zonzi
166,7,10.448263158413052,81.27780431678138,20180905,Steven_N'Zonzi
167,7,8.236620986727822,16.473241973455643,20180912,Steven_N'Zonzi
