bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,236.32416063087175,1742.4749096667995,20170705,Amit_Singhal
106,7,234.71431877829355,1547.5528838524808,20170712,Amit_Singhal
107,7,238.47430730510123,1607.8882848307003,20170719,Amit_Singhal
108,7,238.3255575497425,1680.8278616392392,20170726,Amit_Singhal
109,7,249.81704798318842,1882.4944657983917,20170802,Amit_Singhal
110,7,260.553622001776,1964.3984138387657,20170809,Amit_Singhal
111,7,227.5579740231805,1476.5511684879384,20170816,Amit_Singhal
112,7,249.06358587739044,2161.307094549158,20170823,Amit_Singhal
113,7,191.43434789233166,1624.67255479609,20170830,Amit_Singhal
114,7,186.08657136751833,1302.1811118659032,20170906,Amit_Singhal
115,7,170.97307048821767,1178.9319791708278,20170913,Amit_Singhal
116,7,233.86558572763755,1793.061385020343,20170920,Amit_Singhal
117,7,230.77882833793305,1644.3116954742443,20170927,Amit_Singhal
118,7,190.03669634858778,1416.825007980969,20171004,Amit_Singhal
119,7,182.49125322910282,1328.8631154782404,20171011,Amit_Singhal
120,7,177.59905503859835,1400.5405807081956,20171018,Amit_Singhal
121,7,205.93758334515968,1438.768444855622,20171025,Amit_Singhal
122,7,161.04093393434948,1163.5586155681856,20171101,Amit_Singhal
123,7,177.25380958413447,1309.035446587616,20171107,Amit_Singhal
124,7,180.11289074027152,1228.0752766881878,20171114,Amit_Singhal
125,7,241.50358140186896,1821.0258684576434,20171121,Amit_Singhal
126,7,226.38503287996625,1712.3502429291577,20171128,Amit_Singhal
127,7,234.13078116374254,1636.6980334974558,20171205,Amit_Singhal
128,7,216.02585398129506,1626.1959694170862,20171212,Amit_Singhal
129,7,203.9298549715931,1366.6716298465985,20171219,Amit_Singhal
130,7,187.03978885133859,1336.7312927545,20171226,Amit_Singhal
131,7,196.9909569476785,1670.8470056132098,20180102,Amit_Singhal
132,7,167.77890617247138,1251.071406426848,20180109,Amit_Singhal
133,7,215.05799231950567,1703.0546789918951,20180116,Amit_Singhal
134,7,199.26128233316118,1396.8185695565141,20180123,Amit_Singhal
135,7,169.5826925333046,1203.3394083837763,20180130,Amit_Singhal
136,7,197.84520988873044,1474.0842796733382,20180206,Amit_Singhal
137,7,162.75458751210505,1169.193960773275,20180213,Amit_Singhal
138,7,169.1319638132288,1276.5037631964851,20180220,Amit_Singhal
139,7,164.33428425542544,1187.4933422998192,20180227,Amit_Singhal
140,7,174.39299089802313,1446.4070313319767,20180306,Amit_Singhal
141,7,152.81728465128023,1169.800719132036,20180314,Amit_Singhal
142,7,221.77898731154235,1533.7176096042383,20180321,Amit_Singhal
143,7,193.47729245495879,1437.4898476759276,20180328,Amit_Singhal
144,7,171.28785950253464,1677.132690031242,20180404,Amit_Singhal
145,7,145.5997542889977,1041.9993516851207,20180411,Amit_Singhal
146,7,162.61275398161013,1158.3144009148891,20180418,Amit_Singhal
147,7,142.36567303002354,1063.0085082591143,20180425,Amit_Singhal
148,7,134.41514870348357,924.2558767256218,20180502,Amit_Singhal
149,7,172.39332273911023,1213.4241423945234,20180509,Amit_Singhal
150,7,149.46751430900972,1052.8081032725277,20180516,Amit_Singhal
151,7,144.90480759415126,1066.7372014503023,20180523,Amit_Singhal
152,7,148.90188405612582,1027.4902325729934,20180530,Amit_Singhal
153,7,145.21088616696446,1043.422030631434,20180606,Amit_Singhal
154,7,158.88016560460485,1045.239155345983,20180613,Amit_Singhal
155,7,144.77978904786755,958.8658715658256,20180620,Amit_Singhal
156,7,136.73495848437196,985.0884711529529,20180627,Amit_Singhal
157,7,122.64926540169364,828.6938124801418,20180704,Amit_Singhal
158,7,136.40533162159974,984.4420345584912,20180711,Amit_Singhal
159,7,163.67847460260333,1320.3657327416227,20180718,Amit_Singhal
160,7,157.95601874725062,1114.3821472738748,20180725,Amit_Singhal
161,7,139.87141186417338,919.588578755657,20180801,Amit_Singhal
162,7,134.50780568049348,929.6878578078878,20180808,Amit_Singhal
163,7,130.7891639018414,996.0233740653459,20180815,Amit_Singhal
164,7,232.5533511933185,2212.948278666991,20180822,Amit_Singhal
165,7,169.30796395404832,1140.963673625573,20180829,Amit_Singhal
166,7,140.89718335756564,971.8145876015859,20180905,Amit_Singhal
167,7,148.08139504607664,296.1627900921533,20180912,Amit_Singhal
