bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1674.1313455910881,12326.131464524946,20160119,Sam_Waterston
30,7,1590.1777064333091,11974.283420579162,20160126,Sam_Waterston
31,7,1459.0623791562666,10623.304138804062,20160202,Sam_Waterston
32,7,1482.5800355246158,10649.480854740497,20160209,Sam_Waterston
33,7,1855.3268770757384,12046.410230591215,20160216,Sam_Waterston
34,7,1658.8267440956595,10860.572952632056,20160223,Sam_Waterston
35,7,1533.8754738610157,10717.650284460833,20160301,Sam_Waterston
36,7,1415.019915451198,10167.491149188443,20160308,Sam_Waterston
37,7,1643.455740017117,10844.106745083405,20160316,Sam_Waterston
38,7,1758.5725941688304,11870.30226902516,20160323,Sam_Waterston
39,7,1549.7913075222455,10542.210327119878,20160330,Sam_Waterston
40,7,1549.2707084764095,10923.727471642265,20160406,Sam_Waterston
41,7,1643.5700727269923,11054.31957629567,20160413,Sam_Waterston
42,7,1369.2332523949217,9807.544267628318,20160420,Sam_Waterston
43,7,1771.5218712042508,12792.489470284178,20160427,Sam_Waterston
44,7,4387.28951891112,29016.60565385766,20160504,Sam_Waterston
45,7,4882.705903646123,33366.18405748953,20160511,Sam_Waterston
46,7,3726.1617922495134,25934.847056445666,20160518,Sam_Waterston
47,7,3939.7803003543186,27149.360464542253,20160525,Sam_Waterston
48,7,3055.9308114635,20756.951596184554,20160601,Sam_Waterston
49,7,2593.1775040217244,19006.686475789567,20160608,Sam_Waterston
50,7,2521.706208652831,16984.21373376005,20160615,Sam_Waterston
51,7,2401.059259977181,15735.528860185625,20160622,Sam_Waterston
52,7,2438.05358072219,17492.996341784037,20160629,Sam_Waterston
53,7,2374.4466762718084,19492.21242771001,20160706,Sam_Waterston
54,7,2707.801072801326,18140.57007052727,20160713,Sam_Waterston
55,7,1998.8328155417141,13770.260593874675,20160720,Sam_Waterston
56,7,1701.1300092524068,11550.465981917218,20160727,Sam_Waterston
57,7,1574.4140268839053,11028.240012822638,20160803,Sam_Waterston
58,7,1610.4953452504406,11225.304781163451,20160810,Sam_Waterston
59,7,2094.6537655122265,14191.90454251592,20160817,Sam_Waterston
60,7,2343.935112787219,17911.311297785334,20160824,Sam_Waterston
61,7,2141.7326895743627,14872.332824267274,20160831,Sam_Waterston
62,7,1868.3795659122468,13149.746431622367,20160907,Sam_Waterston
63,7,1876.2477125732873,12452.040716066447,20160914,Sam_Waterston
64,7,1635.0309749633539,11835.42380932283,20160921,Sam_Waterston
65,7,1665.9104189326256,11408.050892637366,20160928,Sam_Waterston
66,7,1467.4583794767739,10152.666113937537,20161005,Sam_Waterston
67,7,1582.9846925033469,11207.400443297262,20161012,Sam_Waterston
68,7,1542.6858169388013,10512.242952389306,20161019,Sam_Waterston
69,7,1747.1913486627311,11334.058398511115,20161026,Sam_Waterston
70,7,1999.7387000102199,15241.302111841183,20161102,Sam_Waterston
71,7,2712.574094697135,23235.82773470208,20161108,Sam_Waterston
72,7,4404.813201130285,30406.323733317873,20161115,Sam_Waterston
73,7,4025.1817972579474,30516.61253560722,20161122,Sam_Waterston
74,7,2783.50664874443,19005.631698642675,20161129,Sam_Waterston
75,7,2147.7356448479422,15327.676241580923,20161206,Sam_Waterston
76,7,1901.2873901000748,13239.988460966006,20161213,Sam_Waterston
77,7,2380.3396303723744,18165.50008339755,20161220,Sam_Waterston
78,7,2544.6876327128102,18058.719313486974,20161227,Sam_Waterston
79,7,2235.766617780863,16210.847821371957,20170103,Sam_Waterston
80,7,1961.881325545104,14259.997306067935,20170110,Sam_Waterston
81,7,2069.5771938620933,13720.712891940419,20170117,Sam_Waterston
82,7,1993.521411969256,13790.827039051885,20170124,Sam_Waterston
83,7,2133.344052279774,15242.621902140441,20170131,Sam_Waterston
84,7,1895.5479374178992,13527.050059750884,20170207,Sam_Waterston
85,7,1772.9363284698202,12611.610844917595,20170214,Sam_Waterston
86,7,1983.7473673055347,15300.51771863952,20170221,Sam_Waterston
87,7,2473.9293815018286,17507.912261722344,20170228,Sam_Waterston
88,7,2194.424058740348,15903.147548851652,20170307,Sam_Waterston
89,7,2229.7263626670065,15699.99365668676,20170315,Sam_Waterston
90,7,6167.939163417035,39125.39835574705,20170322,Sam_Waterston
91,7,6261.401450324812,42805.23407067715,20170329,Sam_Waterston
92,7,4248.176744744865,30470.400261584677,20170405,Sam_Waterston
93,7,3660.5156884645216,26866.503446649225,20170412,Sam_Waterston
94,7,3165.412744015929,24406.993201038913,20170419,Sam_Waterston
95,7,3183.9873740481466,23432.471480439162,20170426,Sam_Waterston
96,7,3447.567827599698,27035.369491159534,20170503,Sam_Waterston
97,7,5420.1301937158,38561.00856291622,20170510,Sam_Waterston
98,7,3701.6728901776155,30948.936917102783,20170517,Sam_Waterston
99,7,3597.3494185063782,24074.007922408786,20170524,Sam_Waterston
100,7,3020.92849768844,20329.667107424473,20170531,Sam_Waterston
101,7,2534.612904700862,16966.256101709707,20170607,Sam_Waterston
102,7,2499.5720544867686,16925.458746865228,20170614,Sam_Waterston
103,7,2548.810759885467,17339.87226704789,20170621,Sam_Waterston
104,7,2474.0446996047176,17956.08955675905,20170628,Sam_Waterston
105,7,2839.287869769448,20952.308087613914,20170705,Sam_Waterston
106,7,2757.6532481710606,19449.779260902065,20170712,Sam_Waterston
107,7,2731.725983990948,20060.915637143815,20170719,Sam_Waterston
108,7,2858.1986234390424,20820.47037380652,20170726,Sam_Waterston
109,7,3230.1582635384593,22012.41627516392,20170802,Sam_Waterston
110,7,3105.9760106200033,23838.969541610626,20170809,Sam_Waterston
111,7,3672.913396493675,25170.021284926268,20170816,Sam_Waterston
112,7,3046.8279631022197,20825.4077364529,20170823,Sam_Waterston
113,7,3045.4030482768567,22493.936106358677,20170830,Sam_Waterston
114,7,2764.197925406017,19559.28771305197,20170906,Sam_Waterston
115,7,2645.601796558482,20274.619899025634,20170913,Sam_Waterston
116,7,3020.68118943892,20525.809644007266,20170920,Sam_Waterston
117,7,2390.76487102572,16931.912704514667,20170927,Sam_Waterston
118,7,2102.807726797673,14960.903303574998,20171004,Sam_Waterston
119,7,1995.8631492705451,14313.432228882937,20171011,Sam_Waterston
120,7,2040.8361660616201,14534.833755443951,20171018,Sam_Waterston
121,7,2006.1506641509834,13690.406855983876,20171025,Sam_Waterston
122,7,2032.0362659032194,14673.354489750704,20171101,Sam_Waterston
123,7,1923.0850468492413,13648.207201723304,20171107,Sam_Waterston
124,7,2257.8792767385416,15627.23384859959,20171114,Sam_Waterston
125,7,6647.616413762926,37370.20387032526,20171121,Sam_Waterston
126,7,4065.378480747411,28881.477006856207,20171128,Sam_Waterston
127,7,3389.5222103398714,22830.351962473218,20171205,Sam_Waterston
128,7,2563.4377043305985,18138.142901760697,20171212,Sam_Waterston
129,7,2783.804369453493,19367.445324197648,20171219,Sam_Waterston
130,7,3395.474689413036,24024.257565869448,20171226,Sam_Waterston
131,7,2955.3156354850294,20152.190823904722,20180102,Sam_Waterston
132,7,2499.2492484814557,18202.47533723119,20180109,Sam_Waterston
133,7,3777.0481010366484,34578.72165345222,20180116,Sam_Waterston
134,7,5956.941785208376,45688.196978936285,20180123,Sam_Waterston
135,7,5421.134601181518,38648.88468247341,20180130,Sam_Waterston
136,7,6001.465009788867,47047.13028079879,20180206,Sam_Waterston
137,7,3946.1317404806855,30237.16759857814,20180213,Sam_Waterston
138,7,3530.2793330739137,24773.354971689758,20180220,Sam_Waterston
139,7,3641.858518683346,27056.50574946865,20180227,Sam_Waterston
140,7,3107.7208351564745,22473.748790136884,20180306,Sam_Waterston
141,7,2886.5655833467426,20944.492139944614,20180314,Sam_Waterston
142,7,3163.842732624401,20869.972340376597,20180321,Sam_Waterston
143,7,2724.586740744749,19584.638000388582,20180328,Sam_Waterston
144,7,2397.3294277796613,18287.528801497276,20180404,Sam_Waterston
145,7,2592.085766497086,18485.652601317313,20180411,Sam_Waterston
146,7,2412.151748584495,17574.433291111458,20180418,Sam_Waterston
147,7,2175.363123663976,15065.727532910541,20180425,Sam_Waterston
148,7,1838.3302583253842,13420.71714825767,20180502,Sam_Waterston
149,7,1790.8009404535449,13610.97129320845,20180509,Sam_Waterston
150,7,1717.1758033538972,12132.722601201851,20180516,Sam_Waterston
151,7,2038.1507982367893,14737.541549596845,20180523,Sam_Waterston
152,7,2113.59144950373,15381.98251418866,20180530,Sam_Waterston
153,7,2100.9882760800665,14720.97376951518,20180606,Sam_Waterston
154,7,2211.066827545864,14430.711712413437,20180613,Sam_Waterston
155,7,2406.523611325566,19158.136396721275,20180620,Sam_Waterston
156,7,2300.3790330677252,15699.951273467412,20180627,Sam_Waterston
157,7,2431.818150320754,18226.861934663164,20180704,Sam_Waterston
158,7,2336.0887023296905,16080.436895749932,20180711,Sam_Waterston
159,7,2878.518358906277,19842.716712328096,20180718,Sam_Waterston
160,7,2550.6656638933464,17447.93447304336,20180725,Sam_Waterston
161,7,2431.9643994048643,16492.899132691437,20180801,Sam_Waterston
162,7,2483.409969633632,16649.863633380886,20180808,Sam_Waterston
163,7,2288.7049559244692,16167.390817927531,20180815,Sam_Waterston
164,7,2179.33140383447,16033.637111179007,20180822,Sam_Waterston
165,7,2378.998671926078,16750.475492029676,20180829,Sam_Waterston
166,7,2060.4255935834763,13578.36590070655,20180905,Sam_Waterston
167,7,1737.7037671195453,3475.4075342390906,20180912,Sam_Waterston
