bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,336.49964542294856,2452.67176709524,20160615,Maryam_Mirzakhani
51,7,315.18198805267224,2134.884092845183,20160622,Maryam_Mirzakhani
52,7,304.6827860459527,2111.017558540173,20160629,Maryam_Mirzakhani
53,7,268.0645498087779,1934.267508667418,20160706,Maryam_Mirzakhani
54,7,295.2520307863576,2056.164569061727,20160713,Maryam_Mirzakhani
55,7,250.29368476510874,1867.3292145913272,20160720,Maryam_Mirzakhani
56,7,313.36152175778983,2229.0256169198274,20160727,Maryam_Mirzakhani
57,7,288.6671172565651,1957.8426607968204,20160803,Maryam_Mirzakhani
58,7,283.4976412156497,1924.7737876658298,20160810,Maryam_Mirzakhani
59,7,291.2241052610647,2064.9630023736186,20160817,Maryam_Mirzakhani
60,7,332.4236723591987,2340.1889185270948,20160824,Maryam_Mirzakhani
61,7,320.9182979988407,2234.2787958316603,20160831,Maryam_Mirzakhani
62,7,313.8373980618745,2084.71345646516,20160907,Maryam_Mirzakhani
63,7,258.53807063017734,1934.813047958497,20160914,Maryam_Mirzakhani
64,7,357.7398322353713,2495.9419298138982,20160921,Maryam_Mirzakhani
65,7,411.0120193692042,2903.498843086383,20160928,Maryam_Mirzakhani
66,7,381.01135728451254,2691.1043407466,20161005,Maryam_Mirzakhani
67,7,385.60922016321047,2866.140840544666,20161012,Maryam_Mirzakhani
68,7,300.5368650142487,2138.6568512069575,20161019,Maryam_Mirzakhani
69,7,309.5561009434534,2186.1585166462737,20161026,Maryam_Mirzakhani
70,7,293.94732728165775,2016.9495128605986,20161102,Maryam_Mirzakhani
71,7,252.89944787160607,1749.1298888269898,20161108,Maryam_Mirzakhani
72,7,350.3791400014368,2775.562301133317,20161115,Maryam_Mirzakhani
73,7,296.39309580534695,2062.1941273436564,20161122,Maryam_Mirzakhani
74,7,269.5241153754385,2066.298259332881,20161129,Maryam_Mirzakhani
75,7,318.3680948992552,2208.2187175300605,20161206,Maryam_Mirzakhani
76,7,302.67065094524276,2103.533999343992,20161213,Maryam_Mirzakhani
77,7,251.5928257337383,1748.9069277617762,20161220,Maryam_Mirzakhani
78,7,244.95073110722564,1858.7692262396986,20161227,Maryam_Mirzakhani
79,7,276.81147125380875,2019.0038761787828,20170103,Maryam_Mirzakhani
80,7,267.28352500462813,1849.9904371276746,20170110,Maryam_Mirzakhani
81,7,306.0199852748124,2179.448112560423,20170117,Maryam_Mirzakhani
82,7,497.94660159719444,4996.958848864184,20170124,Maryam_Mirzakhani
83,7,2618.9248866435787,41040.47357691552,20170131,Maryam_Mirzakhani
84,7,745.9367734081321,5028.080054132305,20170207,Maryam_Mirzakhani
85,7,461.100502876469,3123.298395794663,20170214,Maryam_Mirzakhani
86,7,586.6827355634059,5449.074506017005,20170221,Maryam_Mirzakhani
87,7,456.45366144247936,3142.223620759545,20170228,Maryam_Mirzakhani
88,7,559.8770491526569,3914.7927424910986,20170307,Maryam_Mirzakhani
89,7,456.185204414349,3323.301616147097,20170315,Maryam_Mirzakhani
90,7,436.89569074204,3096.795390495134,20170322,Maryam_Mirzakhani
91,7,381.5784177300179,2647.6618695832594,20170329,Maryam_Mirzakhani
92,7,345.536891083497,2474.572920474191,20170405,Maryam_Mirzakhani
93,7,321.08874489304515,2307.507476287575,20170412,Maryam_Mirzakhani
94,7,329.24468105327236,2372.4454361855915,20170419,Maryam_Mirzakhani
95,7,331.64424428690484,2327.125168061499,20170426,Maryam_Mirzakhani
96,7,467.3776314026723,3186.8434492929036,20170503,Maryam_Mirzakhani
97,7,401.5693356386878,2905.1421044123977,20170510,Maryam_Mirzakhani
98,7,322.16921639224387,2277.586222965779,20170517,Maryam_Mirzakhani
99,7,312.29237519387857,2249.790510259335,20170524,Maryam_Mirzakhani
100,7,282.47660033326434,1987.454227238193,20170531,Maryam_Mirzakhani
101,7,276.61441749553387,2025.5872399855593,20170607,Maryam_Mirzakhani
102,7,323.6373463337119,2312.9341961055293,20170614,Maryam_Mirzakhani
103,7,317.76512098309627,2357.3939970679908,20170621,Maryam_Mirzakhani
104,7,351.5927972996237,2471.418389379636,20170628,Maryam_Mirzakhani
105,7,350.899179082283,2648.2636396979324,20170705,Maryam_Mirzakhani
106,7,63413.990970778956,615261.2260550797,20170712,Maryam_Mirzakhani
107,7,20605.436297656866,176679.82107708047,20170719,Maryam_Mirzakhani
108,7,10551.073761706846,70021.48730202601,20170726,Maryam_Mirzakhani
109,7,2044.2364052627074,14891.060901577282,20170802,Maryam_Mirzakhani
110,7,1493.053926245719,10869.384962185915,20170809,Maryam_Mirzakhani
111,7,1012.8725892230864,7350.05440522574,20170816,Maryam_Mirzakhani
112,7,993.0475162235867,6693.207394227883,20170823,Maryam_Mirzakhani
113,7,919.4249257939692,6373.688925963327,20170830,Maryam_Mirzakhani
114,7,934.1999136100328,6514.5079597065815,20170906,Maryam_Mirzakhani
115,7,907.4277424758932,6153.729814347714,20170913,Maryam_Mirzakhani
116,7,796.7986770366413,6576.608898880557,20170920,Maryam_Mirzakhani
117,7,866.6078545462933,6309.098103802811,20170927,Maryam_Mirzakhani
118,7,892.1209792782337,6687.216375141881,20171004,Maryam_Mirzakhani
119,7,772.3145575146572,5506.45672416,20171011,Maryam_Mirzakhani
120,7,867.7766937222449,6005.748975996127,20171018,Maryam_Mirzakhani
121,7,679.7219215459093,5340.833769388879,20171025,Maryam_Mirzakhani
122,7,638.4202928496288,4432.187283448521,20171101,Maryam_Mirzakhani
123,7,679.4900498867319,4805.23631525368,20171107,Maryam_Mirzakhani
124,7,647.5259238656649,4528.403974916756,20171114,Maryam_Mirzakhani
125,7,647.6185419556573,5039.864688363284,20171121,Maryam_Mirzakhani
126,7,671.9409772641189,5551.01130412291,20171128,Maryam_Mirzakhani
127,7,672.8883418423892,4673.490388656378,20171205,Maryam_Mirzakhani
128,7,894.3302341460108,7604.114277519578,20171212,Maryam_Mirzakhani
129,7,745.781773749386,5276.317590613787,20171219,Maryam_Mirzakhani
130,7,1134.8980710068292,7242.334053853659,20171226,Maryam_Mirzakhani
131,7,741.1420864193827,6124.2365361148595,20180102,Maryam_Mirzakhani
132,7,803.3648801434807,5112.1856192292735,20180109,Maryam_Mirzakhani
133,7,622.2599526222394,4425.913216187779,20180116,Maryam_Mirzakhani
134,7,583.5487731607441,4185.878931074757,20180123,Maryam_Mirzakhani
135,7,629.1846742699084,4754.3674603034315,20180130,Maryam_Mirzakhani
136,7,647.0729634567102,4759.736314262522,20180206,Maryam_Mirzakhani
137,7,553.7721366922959,3892.0375031150497,20180213,Maryam_Mirzakhani
138,7,573.4006929835929,4054.1316218147103,20180220,Maryam_Mirzakhani
139,7,635.0545222074069,9800.169835240848,20180227,Maryam_Mirzakhani
140,7,1987.3042342442798,16433.237850251182,20180306,Maryam_Mirzakhani
141,7,695.9412394531073,5236.824689634211,20180314,Maryam_Mirzakhani
142,7,566.6554859290325,4211.088325905126,20180321,Maryam_Mirzakhani
143,7,528.2990103477206,3750.7976741901584,20180328,Maryam_Mirzakhani
144,7,524.4794627470371,3705.0796296640237,20180404,Maryam_Mirzakhani
145,7,539.1430037886512,3691.447667136354,20180411,Maryam_Mirzakhani
146,7,529.425383783905,3608.4019734828375,20180418,Maryam_Mirzakhani
147,7,549.1236511657357,3868.815825483414,20180425,Maryam_Mirzakhani
148,7,562.1087526843987,4891.019615141462,20180502,Maryam_Mirzakhani
149,7,556.8965587053317,4375.104070799962,20180509,Maryam_Mirzakhani
150,7,550.4398682760061,4159.13449868894,20180516,Maryam_Mirzakhani
151,7,513.727048571937,3561.946930047282,20180523,Maryam_Mirzakhani
152,7,498.6311640727206,3579.572589594477,20180530,Maryam_Mirzakhani
153,7,447.24327201121895,3119.0086511920995,20180606,Maryam_Mirzakhani
154,7,464.61502932664735,3112.978413461303,20180613,Maryam_Mirzakhani
155,7,433.7207418282193,3086.0656338706194,20180620,Maryam_Mirzakhani
156,7,452.0192862397897,3170.8788048086262,20180627,Maryam_Mirzakhani
157,7,471.9117104499613,3295.749106595148,20180704,Maryam_Mirzakhani
158,7,930.3753833790807,7126.581628470649,20180711,Maryam_Mirzakhani
159,7,582.8451921682796,4130.676337674764,20180718,Maryam_Mirzakhani
160,7,569.6607385787943,4763.463702596545,20180725,Maryam_Mirzakhani
161,7,1530.0931882420273,22336.47345689585,20180801,Maryam_Mirzakhani
162,7,833.9483952190595,5932.774289117531,20180808,Maryam_Mirzakhani
163,7,540.4514888248577,4159.76456439419,20180815,Maryam_Mirzakhani
164,7,503.07324167038985,3586.626707737257,20180822,Maryam_Mirzakhani
165,7,513.4419678118896,3861.623097302118,20180829,Maryam_Mirzakhani
166,7,679.1371052968484,5153.021304374568,20180905,Maryam_Mirzakhani
167,7,657.538830938918,1315.077661877836,20180912,Maryam_Mirzakhani
