bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,951.1541641313393,6500.423956993096,20160504,Terry_Nichols
45,7,1065.4800700788805,13662.213193829835,20160511,Terry_Nichols
46,7,1127.4546535571797,8366.08153996931,20160518,Terry_Nichols
47,7,993.2791852639351,8001.3152316286005,20160525,Terry_Nichols
48,7,899.2178758145463,6467.070668765264,20160601,Terry_Nichols
49,7,1312.2623967829816,15812.310264069562,20160608,Terry_Nichols
50,7,1746.16032219476,15022.668462815544,20160615,Terry_Nichols
51,7,916.2014342358715,6637.272021526969,20160622,Terry_Nichols
52,7,942.9464544781871,6995.175168816238,20160629,Terry_Nichols
53,7,968.5381693270269,7139.275651257067,20160706,Terry_Nichols
54,7,1107.5299853248696,8796.50321260901,20160713,Terry_Nichols
55,7,824.4563327086064,5729.2640243430005,20160720,Terry_Nichols
56,7,852.6524987976245,5944.076174890924,20160727,Terry_Nichols
57,7,737.6631171458876,5380.789732195675,20160803,Terry_Nichols
58,7,648.4497971437473,4669.362507019301,20160810,Terry_Nichols
59,7,835.7311471400274,5900.138707697723,20160817,Terry_Nichols
60,7,834.5747776068727,5729.906346874341,20160824,Terry_Nichols
61,7,859.1502655980146,5935.2169068407275,20160831,Terry_Nichols
62,7,895.3018207987167,7134.760413937207,20160907,Terry_Nichols
63,7,944.541411755089,7620.376581978464,20160914,Terry_Nichols
64,7,891.2379363199664,6218.602340929294,20160921,Terry_Nichols
65,7,781.3161595980612,5412.780894367302,20160928,Terry_Nichols
66,7,770.2714036440996,5355.937971042216,20161005,Terry_Nichols
67,7,821.1255395505813,5713.133543438562,20161012,Terry_Nichols
68,7,749.3540376408159,5124.025431849669,20161019,Terry_Nichols
69,7,817.9483625959105,5966.817821580861,20161026,Terry_Nichols
70,7,838.610514195069,8093.99243243097,20161102,Terry_Nichols
71,7,871.5998828432139,7276.404992424486,20161108,Terry_Nichols
72,7,790.2803923953797,5599.459301855114,20161115,Terry_Nichols
73,7,840.2667091421005,5903.9525244717515,20161122,Terry_Nichols
74,7,858.7414003142992,5974.434623755315,20161129,Terry_Nichols
75,7,838.0385018970518,5838.435058603196,20161206,Terry_Nichols
76,7,859.2144636605206,6050.001668614512,20161213,Terry_Nichols
77,7,750.4911786165295,5407.37780060518,20161220,Terry_Nichols
78,7,784.8619238239658,5765.683439022761,20161227,Terry_Nichols
79,7,1116.046102353994,7271.220765408277,20170103,Terry_Nichols
80,7,1163.7605462355164,8822.797972563454,20170110,Terry_Nichols
81,7,1055.6825810053904,12802.839709677406,20170117,Terry_Nichols
82,7,957.5131314291127,7601.5922440724635,20170124,Terry_Nichols
83,7,1291.0887381329542,9387.253637129927,20170131,Terry_Nichols
84,7,2450.485358579787,25493.01417663527,20170207,Terry_Nichols
85,7,1392.3850252185243,10077.118286457455,20170214,Terry_Nichols
86,7,1097.9294920192879,7787.806677481206,20170221,Terry_Nichols
87,7,1079.5631259813126,7498.087232985791,20170228,Terry_Nichols
88,7,1040.0701756593578,7297.225156955838,20170307,Terry_Nichols
89,7,1009.6278657130983,7092.813498809315,20170315,Terry_Nichols
90,7,1197.5366093757711,8408.100653583944,20170322,Terry_Nichols
91,7,1411.2175708842983,9605.733935238075,20170329,Terry_Nichols
92,7,1303.140506593133,8973.439453834515,20170405,Terry_Nichols
93,7,1313.1811136642912,9306.949692908078,20170412,Terry_Nichols
94,7,5865.350670109145,41710.768488446345,20170419,Terry_Nichols
95,7,4691.92183911085,31916.31046109664,20170426,Terry_Nichols
96,7,2745.342444933687,18895.305726213053,20170503,Terry_Nichols
97,7,1884.3379837677844,15599.6280848098,20170510,Terry_Nichols
98,7,1664.012523197807,12649.537869739186,20170517,Terry_Nichols
99,7,2163.412082178236,16410.595510650022,20170524,Terry_Nichols
100,7,1614.9510623194801,12394.830243272096,20170531,Terry_Nichols
101,7,1699.286481271409,11551.88418366023,20170607,Terry_Nichols
102,7,1640.9319861902957,11353.411522607788,20170614,Terry_Nichols
103,7,1368.5819147210377,10539.356705528635,20170621,Terry_Nichols
104,7,1598.399328180873,11971.4056770054,20170628,Terry_Nichols
105,7,1398.247643477268,10696.955910838837,20170705,Terry_Nichols
106,7,1422.8173083918289,10626.135947224875,20170712,Terry_Nichols
107,7,1623.794953055319,11401.90058691119,20170719,Terry_Nichols
108,7,2074.573999617449,14148.07175136292,20170726,Terry_Nichols
109,7,2285.162239988475,19917.019419668013,20170802,Terry_Nichols
110,7,2308.5328645508202,21053.420741390106,20170809,Terry_Nichols
111,7,1834.16151334174,13107.031455504608,20170816,Terry_Nichols
112,7,1414.8174969396764,10664.164787328904,20170823,Terry_Nichols
113,7,1401.9219539835253,10563.661107328795,20170830,Terry_Nichols
114,7,1359.2748878781754,9567.244652199373,20170906,Terry_Nichols
115,7,1248.4005911638046,9174.736239622132,20170913,Terry_Nichols
116,7,1326.6180570921742,9326.116522831067,20170920,Terry_Nichols
117,7,1626.9385273778266,15972.405023792435,20170927,Terry_Nichols
118,7,2400.5451390456674,18173.092211802494,20171004,Terry_Nichols
119,7,1313.9428702861505,9254.825681200178,20171011,Terry_Nichols
120,7,1269.9280174210612,8852.396048565597,20171018,Terry_Nichols
121,7,1188.3649655445865,8844.398886717192,20171025,Terry_Nichols
122,7,1301.2124432960409,10107.17675512442,20171101,Terry_Nichols
123,7,1297.7611884195558,8957.121392052293,20171107,Terry_Nichols
124,7,1211.4547535291615,9010.06452192233,20171114,Terry_Nichols
125,7,1335.407069115826,10195.205095197405,20171121,Terry_Nichols
126,7,1140.3564530433678,8814.465127697042,20171128,Terry_Nichols
127,7,1562.204912478556,10837.660306749767,20171205,Terry_Nichols
128,7,1573.3233699462828,11084.282287198243,20171212,Terry_Nichols
129,7,1641.1497852475825,11857.7931046088,20171219,Terry_Nichols
130,7,1965.8549964925983,14326.577533710099,20171226,Terry_Nichols
131,7,1745.240615179291,13421.323643104366,20180102,Terry_Nichols
132,7,1485.5582349495426,10306.884283195483,20180109,Terry_Nichols
133,7,1456.0293493682984,10575.025732844533,20180116,Terry_Nichols
134,7,2056.716333759658,15442.047895940788,20180123,Terry_Nichols
135,7,1907.043692081114,13376.95741704091,20180130,Terry_Nichols
136,7,1522.788260035458,10969.135206790033,20180206,Terry_Nichols
137,7,2644.3146621230035,17320.168053032976,20180213,Terry_Nichols
138,7,2570.2312789990024,19076.40678072094,20180220,Terry_Nichols
139,7,2219.7101602732364,15659.993736485196,20180227,Terry_Nichols
140,7,1774.4873606128167,14187.245053588578,20180306,Terry_Nichols
141,7,1686.7775699215845,12671.024223239197,20180314,Terry_Nichols
142,7,1608.712708022822,13899.714139810927,20180321,Terry_Nichols
143,7,1471.962619278651,10111.855636397284,20180328,Terry_Nichols
144,7,1243.4286636231302,8928.177413371926,20180404,Terry_Nichols
145,7,1263.688967803849,9643.113986477121,20180411,Terry_Nichols
146,7,2064.7494891151578,20763.915349142146,20180418,Terry_Nichols
147,7,1417.3026359274927,11311.58375102147,20180425,Terry_Nichols
148,7,1173.750557877341,8021.89406483042,20180502,Terry_Nichols
149,7,1134.5158808587328,8258.034874767465,20180509,Terry_Nichols
150,7,1206.4726300510483,8804.715038926524,20180516,Terry_Nichols
151,7,1264.7982543648436,9606.183607218589,20180523,Terry_Nichols
152,7,1292.3309240887024,26106.780249402924,20180530,Terry_Nichols
153,7,1079.4347691991834,7548.357108999294,20180606,Terry_Nichols
154,7,967.0602876078906,6974.786597784661,20180613,Terry_Nichols
155,7,1246.138735229694,11483.108868748308,20180620,Terry_Nichols
156,7,1302.0757811176536,10772.698522577233,20180627,Terry_Nichols
157,7,1318.2381675063923,9805.244847160182,20180704,Terry_Nichols
158,7,1064.966379598635,7841.097052833666,20180711,Terry_Nichols
159,7,1330.6453768619049,10037.883750506197,20180718,Terry_Nichols
160,7,1205.5610979225646,8838.187990881366,20180725,Terry_Nichols
161,7,1210.6753826243717,8533.917681376724,20180801,Terry_Nichols
162,7,1298.1210276352188,8990.740033729797,20180808,Terry_Nichols
163,7,1183.3351190334881,8391.813393170456,20180815,Terry_Nichols
164,7,1219.313111167216,8365.961518112354,20180822,Terry_Nichols
165,7,1281.4100624898704,8766.971084495477,20180829,Terry_Nichols
166,7,1111.1566560995075,9224.117297011871,20180905,Terry_Nichols
167,7,1631.3457164221836,3262.6914328443672,20180912,Terry_Nichols
