bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1159.3211169131687,7674.690400259094,20170315,Roger_Taylor_(Queen_drummer)
90,7,1024.6888059472344,7201.196953460757,20170322,Roger_Taylor_(Queen_drummer)
91,7,1047.7671508740966,7548.650386921854,20170329,Roger_Taylor_(Queen_drummer)
92,7,1067.1167329807242,7627.082609143642,20170405,Roger_Taylor_(Queen_drummer)
93,7,1145.648388056931,7968.544364561087,20170412,Roger_Taylor_(Queen_drummer)
94,7,1401.4751467842832,9568.028292426201,20170419,Roger_Taylor_(Queen_drummer)
95,7,1276.9020912113938,9703.41148807184,20170426,Roger_Taylor_(Queen_drummer)
96,7,1333.7156537934009,9508.086528114123,20170503,Roger_Taylor_(Queen_drummer)
97,7,1062.8903234558782,7764.7308162420695,20170510,Roger_Taylor_(Queen_drummer)
98,7,1078.7787397376649,7624.2537858474225,20170517,Roger_Taylor_(Queen_drummer)
99,7,1200.5095474296968,9140.856111437919,20170524,Roger_Taylor_(Queen_drummer)
100,7,1124.3676444637779,8380.960295501334,20170531,Roger_Taylor_(Queen_drummer)
101,7,1132.3427400199687,8263.100425626746,20170607,Roger_Taylor_(Queen_drummer)
102,7,1085.9583303736852,7852.863237564491,20170614,Roger_Taylor_(Queen_drummer)
103,7,1878.4584427963582,12617.033596602447,20170621,Roger_Taylor_(Queen_drummer)
104,7,1772.9763095655405,12006.185126575405,20170628,Roger_Taylor_(Queen_drummer)
105,7,1645.1948942844522,10914.664628714816,20170705,Roger_Taylor_(Queen_drummer)
106,7,1673.008677883682,12465.854610281458,20170712,Roger_Taylor_(Queen_drummer)
107,7,1875.6819137514285,13712.497526372452,20170719,Roger_Taylor_(Queen_drummer)
108,7,2358.4120912913622,17772.915393164476,20170726,Roger_Taylor_(Queen_drummer)
109,7,1674.100577731752,11793.79693477132,20170802,Roger_Taylor_(Queen_drummer)
110,7,1131.8350760422495,8328.541999737856,20170809,Roger_Taylor_(Queen_drummer)
111,7,1087.4246193683325,8136.520529368854,20170816,Roger_Taylor_(Queen_drummer)
112,7,1284.5126437354936,8795.148630304227,20170823,Roger_Taylor_(Queen_drummer)
113,7,1076.0929983176297,7857.464462036825,20170830,Roger_Taylor_(Queen_drummer)
114,7,1661.3018629433477,12584.806001556524,20170906,Roger_Taylor_(Queen_drummer)
115,7,1406.3742347097607,9545.235498616888,20170913,Roger_Taylor_(Queen_drummer)
116,7,1233.4857441917875,8513.578318111202,20170920,Roger_Taylor_(Queen_drummer)
117,7,1122.5666989288598,8008.941271065052,20170927,Roger_Taylor_(Queen_drummer)
118,7,1229.274900584368,8488.791026235065,20171004,Roger_Taylor_(Queen_drummer)
119,7,1234.655109617479,8883.194697891868,20171011,Roger_Taylor_(Queen_drummer)
120,7,1296.8139693202613,8783.269805212834,20171018,Roger_Taylor_(Queen_drummer)
121,7,1208.2579926491574,8989.32669878772,20171025,Roger_Taylor_(Queen_drummer)
122,7,1793.457090270127,17530.56724638744,20171101,Roger_Taylor_(Queen_drummer)
123,7,1396.3396423776915,10210.044195818751,20171107,Roger_Taylor_(Queen_drummer)
124,7,1579.8087006632572,11508.070735551724,20171114,Roger_Taylor_(Queen_drummer)
125,7,1868.1758597792746,12571.144636849356,20171121,Roger_Taylor_(Queen_drummer)
126,7,1856.126870292875,12755.651131499591,20171128,Roger_Taylor_(Queen_drummer)
127,7,1817.0333205759873,13205.001063230331,20171205,Roger_Taylor_(Queen_drummer)
128,7,1719.3283631796653,11782.614981062818,20171212,Roger_Taylor_(Queen_drummer)
129,7,1421.1015832583462,9831.494627542279,20171219,Roger_Taylor_(Queen_drummer)
130,7,1453.9780894147486,15498.088363523937,20171226,Roger_Taylor_(Queen_drummer)
131,7,1311.6538883615262,10235.668760733994,20180102,Roger_Taylor_(Queen_drummer)
132,7,1146.2411162032454,8121.527577038005,20180109,Roger_Taylor_(Queen_drummer)
133,7,1033.8657465090594,7860.297094266753,20180116,Roger_Taylor_(Queen_drummer)
134,7,1073.7235829742976,8367.040209437524,20180123,Roger_Taylor_(Queen_drummer)
135,7,1209.0706083303191,8976.28361930315,20180130,Roger_Taylor_(Queen_drummer)
136,7,1125.4038718700997,8422.255022120045,20180206,Roger_Taylor_(Queen_drummer)
137,7,1177.7245473602895,9744.088570794602,20180213,Roger_Taylor_(Queen_drummer)
138,7,1675.451891505761,10589.960929950033,20180220,Roger_Taylor_(Queen_drummer)
139,7,1355.2369729545928,10662.890806429052,20180227,Roger_Taylor_(Queen_drummer)
140,7,1502.4840955319798,10734.782190867789,20180306,Roger_Taylor_(Queen_drummer)
141,7,1295.404797043965,9115.732438297495,20180314,Roger_Taylor_(Queen_drummer)
142,7,1184.5655666275734,9270.562476593028,20180321,Roger_Taylor_(Queen_drummer)
143,7,1230.3099345270157,9437.672315266884,20180328,Roger_Taylor_(Queen_drummer)
144,7,1192.9008358511273,8027.435130957036,20180404,Roger_Taylor_(Queen_drummer)
145,7,1003.9391761594153,7217.103274922935,20180411,Roger_Taylor_(Queen_drummer)
146,7,1018.7210764142046,8090.447233004734,20180418,Roger_Taylor_(Queen_drummer)
147,7,1120.002955758856,8203.977929018478,20180425,Roger_Taylor_(Queen_drummer)
148,7,1012.4543220829786,7096.8804109850225,20180502,Roger_Taylor_(Queen_drummer)
149,7,1044.610210948625,15926.107684093484,20180509,Roger_Taylor_(Queen_drummer)
150,7,3804.847598176506,36607.94886670654,20180516,Roger_Taylor_(Queen_drummer)
151,7,2750.4211320394215,19525.340608725397,20180523,Roger_Taylor_(Queen_drummer)
152,7,2080.6020015410013,14591.366949534486,20180530,Roger_Taylor_(Queen_drummer)
153,7,1736.7542917459805,12597.987118394201,20180606,Roger_Taylor_(Queen_drummer)
154,7,1692.5897642413856,12301.261045340585,20180613,Roger_Taylor_(Queen_drummer)
155,7,1505.6974480196764,10398.237987211409,20180620,Roger_Taylor_(Queen_drummer)
156,7,1601.0805066814385,11497.783716329746,20180627,Roger_Taylor_(Queen_drummer)
157,7,1724.1732399839927,12863.740994283546,20180704,Roger_Taylor_(Queen_drummer)
158,7,1460.9445621817642,15005.908805251753,20180711,Roger_Taylor_(Queen_drummer)
159,7,4442.575575860443,33050.08451815158,20180718,Roger_Taylor_(Queen_drummer)
160,7,2653.6611149538107,19674.096864415147,20180725,Roger_Taylor_(Queen_drummer)
161,7,1964.3705636806703,14162.964092957296,20180801,Roger_Taylor_(Queen_drummer)
162,7,1995.2005980618392,14515.733108285349,20180808,Roger_Taylor_(Queen_drummer)
163,7,1976.8655834528338,14048.023226425246,20180815,Roger_Taylor_(Queen_drummer)
164,7,1735.5367656978146,12501.165727325842,20180822,Roger_Taylor_(Queen_drummer)
165,7,1962.2386357766402,13267.59875298127,20180829,Roger_Taylor_(Queen_drummer)
166,7,2779.9714423448327,20295.490571271435,20180905,Roger_Taylor_(Queen_drummer)
167,7,2562.2650759718663,5124.530151943733,20180912,Roger_Taylor_(Queen_drummer)
