bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,474.63728802482154,4450.628145575903,20161227,Max_Beesley
79,7,632.1295255409352,4419.530607246292,20170103,Max_Beesley
80,7,521.7247809043714,3805.46049894264,20170110,Max_Beesley
81,7,458.46786375091244,3429.9390896104464,20170117,Max_Beesley
82,7,416.85222838030217,2966.802871458105,20170124,Max_Beesley
83,7,435.9040660935296,2989.757577943161,20170131,Max_Beesley
84,7,372.6444310887864,2750.8291270219097,20170207,Max_Beesley
85,7,365.3287442405039,2632.283350065622,20170214,Max_Beesley
86,7,386.88396610820195,2731.170156537472,20170221,Max_Beesley
87,7,368.2234159080698,2763.0542069323233,20170228,Max_Beesley
88,7,346.2494797351561,2543.831605490459,20170307,Max_Beesley
89,7,331.2773508247059,2768.630292750633,20170315,Max_Beesley
90,7,431.6949374906615,3331.6598029209244,20170322,Max_Beesley
91,7,462.48323200208233,4555.718100144091,20170329,Max_Beesley
92,7,1115.833273921546,8679.858093510593,20170405,Max_Beesley
93,7,955.6762933663321,11493.296508180476,20170412,Max_Beesley
94,7,842.2936206185658,5406.202312147675,20170419,Max_Beesley
95,7,990.2274214929084,6232.463412340068,20170426,Max_Beesley
96,7,4125.8569978596815,57955.07964591574,20170503,Max_Beesley
97,7,1526.842449592781,11887.978733333599,20170510,Max_Beesley
98,7,885.620648150596,7849.594373780274,20170517,Max_Beesley
99,7,970.7416944875663,7023.52733086804,20170524,Max_Beesley
100,7,913.6747852109153,8996.091640693101,20170531,Max_Beesley
101,7,692.771036802736,5291.47039262597,20170607,Max_Beesley
102,7,721.6134241828221,6042.793859505453,20170614,Max_Beesley
103,7,970.0198430010307,6479.31999186762,20170621,Max_Beesley
104,7,734.5480437096351,5327.244924777865,20170628,Max_Beesley
105,7,562.4577035085363,3960.6822855692444,20170705,Max_Beesley
106,7,533.7593890347687,4030.3265758874904,20170712,Max_Beesley
107,7,562.1671294510012,3892.8156916096204,20170719,Max_Beesley
108,7,599.0518215929267,4022.6362867963217,20170726,Max_Beesley
109,7,556.9016120649236,3741.534358796805,20170802,Max_Beesley
110,7,532.300026647635,3777.0715800482376,20170809,Max_Beesley
111,7,686.399989279882,4392.897072232697,20170816,Max_Beesley
112,7,596.1428747224644,5204.495315259971,20170823,Max_Beesley
113,7,480.5089790756577,3424.542637427804,20170830,Max_Beesley
114,7,512.195423433391,3403.1334521004615,20170906,Max_Beesley
115,7,463.91240462142446,3113.990321096424,20170913,Max_Beesley
116,7,427.17293847150694,3109.283877634625,20170920,Max_Beesley
117,7,327.8939008964298,2434.3308995365755,20170927,Max_Beesley
118,7,302.78760713571256,2170.375870595272,20171004,Max_Beesley
119,7,309.88186650225595,2201.942253472989,20171011,Max_Beesley
120,7,295.2886707176404,2116.945861371637,20171018,Max_Beesley
121,7,336.5506267394518,2323.823195592519,20171025,Max_Beesley
122,7,347.12072714905685,2382.7289280167042,20171101,Max_Beesley
123,7,343.1967160530954,2377.5551018278125,20171107,Max_Beesley
124,7,339.32870575929604,2518.4540495932843,20171114,Max_Beesley
125,7,372.3180213278813,2535.4676318192987,20171121,Max_Beesley
126,7,385.1428652236868,2552.514004117252,20171128,Max_Beesley
127,7,357.5609805101273,2541.1948531028347,20171205,Max_Beesley
128,7,342.2064896557838,3022.9042443842563,20171212,Max_Beesley
129,7,430.63684341162013,3146.1624379726936,20171219,Max_Beesley
130,7,464.73213610415235,3186.504739691519,20171226,Max_Beesley
131,7,456.64987224438323,3464.1611925991583,20180102,Max_Beesley
132,7,436.6511434371395,3081.3749781012834,20180109,Max_Beesley
133,7,476.7692947993538,3322.1308597047855,20180116,Max_Beesley
134,7,432.58268696792425,3115.52507787697,20180123,Max_Beesley
135,7,729.6811768137067,6531.219188459557,20180130,Max_Beesley
136,7,1414.779897128846,29806.63868333965,20180206,Max_Beesley
137,7,796.3000797692139,5702.405780526398,20180213,Max_Beesley
138,7,538.2321058365734,4014.0023823009433,20180220,Max_Beesley
139,7,581.0889136504883,4222.728401519263,20180227,Max_Beesley
140,7,470.00295627999117,3544.107074814709,20180306,Max_Beesley
141,7,693.6931848935666,4566.446349595452,20180314,Max_Beesley
142,7,586.0644356971839,4245.792602196892,20180321,Max_Beesley
143,7,575.6343674055714,4023.2020394598394,20180328,Max_Beesley
144,7,434.1987353940213,3142.0337356616487,20180404,Max_Beesley
145,7,410.14015292675407,3042.2820367461973,20180411,Max_Beesley
146,7,388.5026574287355,2773.960676036685,20180418,Max_Beesley
147,7,390.1683400700066,2761.833909507026,20180425,Max_Beesley
148,7,373.3789536887295,2766.895313007767,20180502,Max_Beesley
149,7,451.35706317148856,3402.109135345475,20180509,Max_Beesley
150,7,436.4201812759762,3170.9319273861515,20180516,Max_Beesley
151,7,431.7493280551385,3110.94456609487,20180523,Max_Beesley
152,7,519.0933500713852,3652.972413747608,20180530,Max_Beesley
153,7,587.4190562636594,4201.253832801853,20180606,Max_Beesley
154,7,566.5332220901041,3977.798751363556,20180613,Max_Beesley
155,7,625.0754248852882,4476.494909310872,20180620,Max_Beesley
156,7,514.869741928347,3994.2482936842166,20180627,Max_Beesley
157,7,564.8400195280717,4149.376611577008,20180704,Max_Beesley
158,7,486.90097121727473,3979.9823817332913,20180711,Max_Beesley
159,7,519.9390151182133,4019.204929050061,20180718,Max_Beesley
160,7,480.54066035659645,3684.430741706782,20180725,Max_Beesley
161,7,476,3423.39853981903,20180801,Max_Beesley
162,7,566.7572596778842,4288.715575434712,20180808,Max_Beesley
163,7,692.4980697371724,5591.505246670957,20180815,Max_Beesley
164,7,1211.1596804527405,10524.539383828416,20180822,Max_Beesley
165,7,954.4736467909474,8187.754996682902,20180829,Max_Beesley
166,7,628.3808688428657,4464.674220970959,20180905,Max_Beesley
167,7,631.8425288083038,1263.6850576166075,20180912,Max_Beesley
