bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,148.23167632944657,1106.8064668595966,20161102,Annise_Parker
71,7,231.32246362889003,1608.9818325437286,20161108,Annise_Parker
72,7,189.631001160315,1312.73492282831,20161115,Annise_Parker
73,7,142.71185065896674,1000.0944104773662,20161122,Annise_Parker
74,7,142.91158297244894,966.7828282332218,20161129,Annise_Parker
75,7,119.95387201396939,948.9060824707335,20161206,Annise_Parker
76,7,167.19326075825117,1132.2480793171812,20161213,Annise_Parker
77,7,126.50078077505317,932.0941161151679,20161220,Annise_Parker
78,7,120.1666795617124,838.2473302147508,20161227,Annise_Parker
79,7,124.58027145697265,890.0624286988519,20170103,Annise_Parker
80,7,132.16208096050028,893.799157784498,20170110,Annise_Parker
81,7,151.82592893990596,1076.1878686393923,20170117,Annise_Parker
82,7,164.78132959477756,1162.2979977485807,20170124,Annise_Parker
83,7,253.61478391168487,1708.5602084721093,20170131,Annise_Parker
84,7,153.8663308236316,1047.213088717599,20170207,Annise_Parker
85,7,134.1205284375292,951.8443940528598,20170214,Annise_Parker
86,7,143.2870193509998,1000.8323932568364,20170221,Annise_Parker
87,7,111.84464152229836,836.3079058707513,20170228,Annise_Parker
88,7,115.56335285103974,861.5190711788922,20170307,Annise_Parker
89,7,110.84985649150167,770.3168121869153,20170315,Annise_Parker
90,7,131.0360642144048,921.3276366625773,20170322,Annise_Parker
91,7,140.3626332249385,1018.5683843591712,20170329,Annise_Parker
92,7,141.63777756107532,998.257827062751,20170405,Annise_Parker
93,7,118.34413740343665,841.1764475000548,20170412,Annise_Parker
94,7,121.2593388835578,852.1558010785673,20170419,Annise_Parker
95,7,124.00073489853256,870.2976014559806,20170426,Annise_Parker
96,7,130.32729062622545,1033.7918668656123,20170503,Annise_Parker
97,7,130.11220898316458,940.5065361484487,20170510,Annise_Parker
98,7,140.16955760543266,1036.6985085707815,20170517,Annise_Parker
99,7,151.86175654547674,1000.6807844337061,20170524,Annise_Parker
100,7,143.30961079334432,1121.6503700254677,20170531,Annise_Parker
101,7,137.56794284259175,952.5322777924991,20170607,Annise_Parker
102,7,148.7690370235539,994.3340494570066,20170614,Annise_Parker
103,7,168.87647722703272,1151.230719403383,20170621,Annise_Parker
104,7,170.50132640132358,1221.5106352830887,20170628,Annise_Parker
105,7,143.29116821187165,1105.733594570462,20170705,Annise_Parker
106,7,122.95172825370291,939.6271020568405,20170712,Annise_Parker
107,7,117.41266608283355,818.8702737071815,20170719,Annise_Parker
108,7,142.94145297838512,1049.414583666045,20170726,Annise_Parker
109,7,132.51165153890864,909.4247638947794,20170802,Annise_Parker
110,7,128.42273860752258,899.6797614230471,20170809,Annise_Parker
111,7,139.29950746278806,919.4457337442101,20170816,Annise_Parker
112,7,768.0692073056849,20820.00539490778,20170823,Annise_Parker
113,7,2993.876689467532,29737.635544240013,20170830,Annise_Parker
114,7,698.1135969315595,4459.662666499467,20170906,Annise_Parker
115,7,187.94211042237282,1719.5114720474623,20170913,Annise_Parker
116,7,178.07976718888906,1355.2960032228002,20170920,Annise_Parker
117,7,145.15048479173166,979.6693924557388,20170927,Annise_Parker
118,7,123.20323324832442,956.76479801315,20171004,Annise_Parker
119,7,128.3852575546773,901.0597034962829,20171011,Annise_Parker
120,7,124.54914671800063,943.8596012934897,20171018,Annise_Parker
121,7,131.4202916466153,954.9613644466037,20171025,Annise_Parker
122,7,142.0390739532084,1056.8800445319098,20171101,Annise_Parker
123,7,153.4758595179701,1193.1339185062307,20171107,Annise_Parker
124,7,130.59503478009367,931.3490817594018,20171114,Annise_Parker
125,7,98.19273361968267,652.3873156536843,20171121,Annise_Parker
126,7,99.20589770870554,670.3828137088681,20171128,Annise_Parker
127,7,136.57628901218317,978.2581056186964,20171205,Annise_Parker
128,7,136.7358177949637,931.1393592470125,20171212,Annise_Parker
129,7,97.10945474837766,672.3773073964243,20171219,Annise_Parker
130,7,113.37667414011821,765.5940011379095,20171226,Annise_Parker
131,7,90.35837897601625,642.6802094773782,20180102,Annise_Parker
132,7,92.50503384586358,663.4670512586987,20180109,Annise_Parker
133,7,117.32412529975494,829.1548123099479,20180116,Annise_Parker
134,7,101.45872632560042,734.7510300579099,20180123,Annise_Parker
135,7,102.94257266251465,675.1202952102863,20180130,Annise_Parker
136,7,95.61630177316053,642.0216196622074,20180206,Annise_Parker
137,7,87.01911013241434,619.6499651115275,20180213,Annise_Parker
138,7,96.95165852324803,685.2806249376205,20180220,Annise_Parker
139,7,111.44140466912643,760.5496969611595,20180227,Annise_Parker
140,7,95.67772539256063,833.0450172044341,20180306,Annise_Parker
141,7,106.23024896893331,738.0814390898622,20180314,Annise_Parker
142,7,110.07887255667417,847.457606508377,20180321,Annise_Parker
143,7,120.57914799934558,873.4774403834414,20180328,Annise_Parker
144,7,101.43303411881939,744.6858923302469,20180404,Annise_Parker
145,7,82.53824339259374,628.4805479058493,20180411,Annise_Parker
146,7,108.63559075742606,859.5903530013037,20180418,Annise_Parker
147,7,91.8043153105898,661.5804792793359,20180425,Annise_Parker
148,7,99.48837778053115,726.6460472165945,20180502,Annise_Parker
149,7,99.7265292998205,680.2369468866763,20180509,Annise_Parker
150,7,116.62216760896933,852.9637275465636,20180516,Annise_Parker
151,7,105.04729993834,836.4966471822202,20180523,Annise_Parker
152,7,90.82856563912061,681.5712709026706,20180530,Annise_Parker
153,7,100.4015508596614,772.7673275166266,20180606,Annise_Parker
154,7,119.16008987436365,862.9989128853791,20180613,Annise_Parker
155,7,127.62854747064807,926.3911364118945,20180620,Annise_Parker
156,7,86.80505207451024,636.0099602661734,20180627,Annise_Parker
157,7,114.42056114761027,852.8205535134126,20180704,Annise_Parker
158,7,119.26078058626648,870.0841061709376,20180711,Annise_Parker
159,7,97.14086536137995,725.9963654111258,20180718,Annise_Parker
160,7,98.14396558119047,701.6106304493946,20180725,Annise_Parker
161,7,97,689.2330078177454,20180801,Annise_Parker
162,7,109.5912892921561,1355.2947226345154,20180808,Annise_Parker
163,7,123.89411386418217,905.0494580131385,20180815,Annise_Parker
164,7,117.2790607311132,818.0975674788184,20180822,Annise_Parker
165,7,110.47924448496404,816.8045279152092,20180829,Annise_Parker
166,7,110.75158947917835,717.0637413804982,20180905,Annise_Parker
167,7,112.14073423198614,224.2814684639723,20180912,Annise_Parker
