bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,891.206562767439,6137.260860441287,20170906,Hussein_of_Jordan
115,7,1100.568374268527,9094.058075526267,20170913,Hussein_of_Jordan
116,7,1212.6906033412954,9879.618060212822,20170920,Hussein_of_Jordan
117,7,971.3889282934068,6857.040210529622,20170927,Hussein_of_Jordan
118,7,957.4352956670635,6769.263108113769,20171004,Hussein_of_Jordan
119,7,904.969343544699,6291.201761053911,20171011,Hussein_of_Jordan
120,7,1006.1290344088328,7535.422027675257,20171018,Hussein_of_Jordan
121,7,1038.536567470744,7173.644766566023,20171025,Hussein_of_Jordan
122,7,1286.8881583360933,9829.533867043649,20171101,Hussein_of_Jordan
123,7,1242.4965601264387,9275.735885382845,20171107,Hussein_of_Jordan
124,7,997.8623952368705,7984.669261082312,20171114,Hussein_of_Jordan
125,7,964.0796449082706,6877.789395067328,20171121,Hussein_of_Jordan
126,7,1479.1006166102595,11667.66707908119,20171128,Hussein_of_Jordan
127,7,1640.850560731604,12149.297524188609,20171205,Hussein_of_Jordan
128,7,1304.5326181423516,9575.357210237571,20171212,Hussein_of_Jordan
129,7,1128.2879527067455,8289.065988316146,20171219,Hussein_of_Jordan
130,7,1273.9712260877516,9090.629507442862,20171226,Hussein_of_Jordan
131,7,1073.6129975107308,8039.959713516102,20180102,Hussein_of_Jordan
132,7,1593.3960041949413,13940.942339869198,20180109,Hussein_of_Jordan
133,7,1018.2937306272321,7568.591016969711,20180116,Hussein_of_Jordan
134,7,950.2658990427717,7424.5478964196745,20180123,Hussein_of_Jordan
135,7,934.3243346733298,8628.101164539317,20180130,Hussein_of_Jordan
136,7,1364.4446263030009,9914.855250518518,20180206,Hussein_of_Jordan
137,7,941.0076215381417,6731.335324747131,20180213,Hussein_of_Jordan
138,7,976.4035516376479,7234.086628773911,20180220,Hussein_of_Jordan
139,7,1096.2318815084047,7791.544285111935,20180227,Hussein_of_Jordan
140,7,932.3790897400231,6569.092130690012,20180306,Hussein_of_Jordan
141,7,1003.4879158326817,7105.5365998420875,20180314,Hussein_of_Jordan
142,7,1031.496002367063,8294.323461733724,20180321,Hussein_of_Jordan
143,7,1062.6029875159586,7307.264987489299,20180328,Hussein_of_Jordan
144,7,1120.9793770649987,7746.572038132632,20180404,Hussein_of_Jordan
145,7,1873.6500987613954,35578.62923578467,20180411,Hussein_of_Jordan
146,7,1301.0101186576924,9251.441255470567,20180418,Hussein_of_Jordan
147,7,1226.9829803896046,8884.919407468216,20180425,Hussein_of_Jordan
148,7,1126.9325286944659,8082.832567319262,20180502,Hussein_of_Jordan
149,7,1196.7183515978459,8781.25698609644,20180509,Hussein_of_Jordan
150,7,1532.2361597437489,10969.375105411953,20180516,Hussein_of_Jordan
151,7,1417.6680468038344,10140.65840697054,20180523,Hussein_of_Jordan
152,7,1506.066814347192,10464.558946480985,20180530,Hussein_of_Jordan
153,7,1512.4342166839688,10493.950073603166,20180606,Hussein_of_Jordan
154,7,1107.28262186944,19033.4612488643,20180613,Hussein_of_Jordan
155,7,1125.492640485296,17706.728309185306,20180620,Hussein_of_Jordan
156,7,1211.974829613849,9489.29625207343,20180627,Hussein_of_Jordan
157,7,962.7109282764451,6781.031231714991,20180704,Hussein_of_Jordan
158,7,992.9289562304688,6699.6777391248415,20180711,Hussein_of_Jordan
159,7,1005.3091495653723,7198.293056078521,20180718,Hussein_of_Jordan
160,7,897.4287363058838,6141.504685180425,20180725,Hussein_of_Jordan
161,7,824.125111412041,5785.193655956079,20180801,Hussein_of_Jordan
162,7,933.5937191586506,12405.3225389687,20180808,Hussein_of_Jordan
163,7,871.5401727669221,6013.044945059721,20180815,Hussein_of_Jordan
164,7,881.4440060623143,6037.7972340916995,20180822,Hussein_of_Jordan
165,7,784.1152401413613,5808.086289942568,20180829,Hussein_of_Jordan
166,7,777.621127893338,5706.602643463812,20180905,Hussein_of_Jordan
167,7,734.6765404290024,1469.353080858005,20180912,Hussein_of_Jordan
