bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,933.8557639434641,14754.047226372866,20161206,M._K._Alagiri
76,7,680.0000624569789,5299.486519562488,20161213,M._K._Alagiri
77,7,299.2018497207661,2073.2604641332928,20161220,M._K._Alagiri
78,7,212.12031261763144,1461.3288993597378,20161227,M._K._Alagiri
79,7,269.46251307730375,2629.8502385998186,20170103,M._K._Alagiri
80,7,150.8708398980828,1170.0144111209395,20170110,M._K._Alagiri
81,7,153.41462864858647,1064.0907782686031,20170117,M._K._Alagiri
82,7,125.59009444791153,884.3078456333101,20170124,M._K._Alagiri
83,7,160.69344809380118,1210.94145066622,20170131,M._K._Alagiri
84,7,434.6048993439419,3214.4169274286282,20170207,M._K._Alagiri
85,7,626.610639006518,6574.893579327951,20170214,M._K._Alagiri
86,7,195.55332066131066,1705.9755850697065,20170221,M._K._Alagiri
87,7,159.53720205756562,1392.6066987101274,20170228,M._K._Alagiri
88,7,120.54453185323973,826.8259434506082,20170307,M._K._Alagiri
89,7,113.4335734041285,781.6747561219231,20170315,M._K._Alagiri
90,7,115.04763275635916,818.6768171716851,20170322,M._K._Alagiri
91,7,104.43756736050277,753.2720714417849,20170329,M._K._Alagiri
92,7,94.87278077787057,654.4884620270568,20170405,M._K._Alagiri
93,7,96.3811223722523,674.6733158733274,20170412,M._K._Alagiri
94,7,118.80928063509543,823.5417621552142,20170419,M._K._Alagiri
95,7,113.88882015347006,776.3103989341716,20170426,M._K._Alagiri
96,7,96.80009236060542,751.6010148239717,20170503,M._K._Alagiri
97,7,114.73718232647252,861.3360448795112,20170510,M._K._Alagiri
98,7,145.6010957798081,983.0985032377682,20170517,M._K._Alagiri
99,7,168.46733417908544,1136.37826601877,20170524,M._K._Alagiri
100,7,179.5393166254472,1877.0241132848378,20170531,M._K._Alagiri
101,7,107.39885189410433,778.9288993288244,20170607,M._K._Alagiri
102,7,121.48776725751583,898.5440708973441,20170614,M._K._Alagiri
103,7,100.27040835355069,706.5117047943144,20170621,M._K._Alagiri
104,7,100.04537279734723,675.462733510539,20170628,M._K._Alagiri
105,7,83.9282065791881,574.9805549649076,20170705,M._K._Alagiri
106,7,118.59939878298162,771.8873198552088,20170712,M._K._Alagiri
107,7,113.2105845602478,856.7617314418607,20170719,M._K._Alagiri
108,7,116.34769428473209,784.0422494751471,20170726,M._K._Alagiri
109,7,97.33098429580541,679.4834230929704,20170802,M._K._Alagiri
110,7,150.18580816714464,1120.9173437092138,20170809,M._K._Alagiri
111,7,168.42756039472735,1195.0250125426696,20170816,M._K._Alagiri
112,7,114.18588561004304,855.9665548555931,20170823,M._K._Alagiri
113,7,111.81078564831759,797.493015544374,20170830,M._K._Alagiri
114,7,106.3414126070455,837.8586750205402,20170906,M._K._Alagiri
115,7,144.3312339707725,979.1564908204392,20170913,M._K._Alagiri
116,7,115.89798938714782,1280.737585298072,20170920,M._K._Alagiri
117,7,148.10865437827192,1175.9903106706977,20170927,M._K._Alagiri
118,7,117.98275726322593,884.6292062047222,20171004,M._K._Alagiri
119,7,113.34011018498855,818.3206987929179,20171011,M._K._Alagiri
120,7,137.93669939586985,1097.6012367192202,20171018,M._K._Alagiri
121,7,172.22529352359143,2706.506034555572,20171025,M._K._Alagiri
122,7,226.01604673671324,2029.549791317239,20171101,M._K._Alagiri
123,7,279.9089413182519,2016.1260834050927,20171107,M._K._Alagiri
124,7,152.89174803523161,1091.5659882997406,20171114,M._K._Alagiri
125,7,129.55586957706987,938.4970367513571,20171121,M._K._Alagiri
126,7,122.74693913778086,859.6372008296811,20171128,M._K._Alagiri
127,7,125.58580201333483,940.667761037105,20171205,M._K._Alagiri
128,7,118.91331411814407,853.9245905753608,20171212,M._K._Alagiri
129,7,566.4141734413138,3995.4178508422265,20171219,M._K._Alagiri
130,7,299.84149608138017,2960.2213230421353,20171226,M._K._Alagiri
131,7,220.96386220586578,1640.2297885835935,20180102,M._K._Alagiri
132,7,164.57222921523132,1125.8374020184283,20180109,M._K._Alagiri
133,7,144.6885904783671,1042.048135016202,20180116,M._K._Alagiri
134,7,142.2456583272904,1110.6690821305583,20180123,M._K._Alagiri
135,7,116.06270447244299,928.1139060492386,20180130,M._K._Alagiri
136,7,93.19244801010784,659.6770963047296,20180206,M._K._Alagiri
137,7,99.72903439176528,685.477809083524,20180213,M._K._Alagiri
138,7,151.0023177252166,994.6679437640643,20180220,M._K._Alagiri
139,7,177.33247623043087,1477.630634177965,20180227,M._K._Alagiri
140,7,145.3585021847637,1066.2969046694216,20180306,M._K._Alagiri
141,7,143.8479513729977,1051.317347833682,20180314,M._K._Alagiri
142,7,154.07381148155582,1110.1237199316554,20180321,M._K._Alagiri
143,7,128.06354119637749,945.7825177914151,20180328,M._K._Alagiri
144,7,121.35370264470464,834.5756157173028,20180404,M._K._Alagiri
145,7,105.61108937863918,777.4054684112075,20180411,M._K._Alagiri
146,7,124.30418557820866,937.7005435901915,20180418,M._K._Alagiri
147,7,152.67456785348085,983.0604916071794,20180425,M._K._Alagiri
148,7,93.36820565291336,659.3025312546195,20180502,M._K._Alagiri
149,7,149.71362965194706,1007.3826029361137,20180509,M._K._Alagiri
150,7,158.30868275373737,1062.1992803112134,20180516,M._K._Alagiri
151,7,165.04847730715423,1123.8088202867873,20180523,M._K._Alagiri
152,7,212.16056009141678,2162.045725594742,20180530,M._K._Alagiri
153,7,185.716381373542,1284.4798263017315,20180606,M._K._Alagiri
154,7,144.10211503353898,979.0319715903587,20180613,M._K._Alagiri
155,7,106.85350865410975,784.127460472038,20180620,M._K._Alagiri
156,7,102.55121886327896,745.5545641034818,20180627,M._K._Alagiri
157,7,121.68352315443623,836.8412700053776,20180704,M._K._Alagiri
158,7,104.86723810171708,808.2177917772252,20180711,M._K._Alagiri
159,7,121.2433145204469,872.9158989700171,20180718,M._K._Alagiri
160,7,5085.429505733342,32562.009020232173,20180725,M._K._Alagiri
161,7,1163.195344252795,49187.73485458296,20180801,M._K._Alagiri
162,7,5342.05841294878,112023.28972639311,20180808,M._K._Alagiri
163,7,879.257452814781,7108.358832048779,20180815,M._K._Alagiri
164,7,716.7049821868137,6675.093057487388,20180822,M._K._Alagiri
165,7,477.8639414758239,4609.908632687042,20180829,M._K._Alagiri
166,7,293.59619475140676,3813.2050092119307,20180905,M._K._Alagiri
167,7,139.31495215045203,278.62990430090406,20180912,M._K._Alagiri
