bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,4006.1657291982815,30637.52133381303,20160615,Josh_Duhamel
51,7,3700.2822166935243,26026.595803487144,20160622,Josh_Duhamel
52,7,7327.158595813607,45523.98908465247,20160629,Josh_Duhamel
53,7,5189.199398524648,38107.387572190884,20160706,Josh_Duhamel
54,7,4569.894920179591,32373.743422329233,20160713,Josh_Duhamel
55,7,3656.013960913795,26615.688998124184,20160720,Josh_Duhamel
56,7,3190.7564836514257,24049.834189527846,20160727,Josh_Duhamel
57,7,4029.0500480635,27073.89557069164,20160803,Josh_Duhamel
58,7,3201.7347678946257,26000.025870167836,20160810,Josh_Duhamel
59,7,4363.973696783978,30477.88760483098,20160817,Josh_Duhamel
60,7,3304.3122763527917,25109.756092801472,20160824,Josh_Duhamel
61,7,4239.090731134503,32650.763377156418,20160831,Josh_Duhamel
62,7,3623.0927484953913,24927.82682781237,20160907,Josh_Duhamel
63,7,3217.1591757806304,25614.157178889745,20160914,Josh_Duhamel
64,7,2961.4032679201837,21925.524455190996,20160921,Josh_Duhamel
65,7,3499.067750002188,23005.976781009493,20160928,Josh_Duhamel
66,7,2579.110991976873,20344.575880633187,20161005,Josh_Duhamel
67,7,2854.039662340987,20761.278877488563,20161012,Josh_Duhamel
68,7,2513.3421863526287,18780.929618909493,20161019,Josh_Duhamel
69,7,2511.3866375307816,18701.27596175052,20161026,Josh_Duhamel
70,7,2674.2011849237897,21378.067557103564,20161102,Josh_Duhamel
71,7,2836.2211974415504,18185.086771817227,20161108,Josh_Duhamel
72,7,2936.019970868134,21848.37592871858,20161115,Josh_Duhamel
73,7,2876.146562834526,21088.063426001558,20161122,Josh_Duhamel
74,7,4463.479098495558,32325.374490880142,20161129,Josh_Duhamel
75,7,4047.798297968377,36179.48221455057,20161206,Josh_Duhamel
76,7,3680.2500013461317,26125.544027839693,20161213,Josh_Duhamel
77,7,3995.8253855199923,27965.64182750081,20161220,Josh_Duhamel
78,7,6514.078959893174,91336.15442602789,20161227,Josh_Duhamel
79,7,4672.894954065948,35187.48325984,20170103,Josh_Duhamel
80,7,4169.436729776028,32601.918402734067,20170110,Josh_Duhamel
81,7,3099.8287705113385,21629.32815711937,20170117,Josh_Duhamel
82,7,3065.418544409397,27781.760531545857,20170124,Josh_Duhamel
83,7,3847.040603332383,28401.36620498402,20170131,Josh_Duhamel
84,7,4307.950744530664,35388.56527635481,20170207,Josh_Duhamel
85,7,3767.9763496356345,27319.156583661847,20170214,Josh_Duhamel
86,7,3368.360746735254,21971.015002211905,20170221,Josh_Duhamel
87,7,3628.6291958234365,23572.906543095203,20170228,Josh_Duhamel
88,7,3678.0310019335025,25332.915937632963,20170307,Josh_Duhamel
89,7,3302.191726341933,23993.526818839422,20170315,Josh_Duhamel
90,7,3587.3756878642353,25870.249962947866,20170322,Josh_Duhamel
91,7,3749.241891919468,25476.999837448682,20170329,Josh_Duhamel
92,7,3552.587834371497,30536.081508190888,20170405,Josh_Duhamel
93,7,3743.814444963823,25476.596882637437,20170412,Josh_Duhamel
94,7,3026.5062272050004,22595.881145392184,20170419,Josh_Duhamel
95,7,5753.099159045737,39515.601961857894,20170426,Josh_Duhamel
96,7,3284.288847949112,24155.89464913508,20170503,Josh_Duhamel
97,7,4435.701906797787,28663.617977794616,20170510,Josh_Duhamel
98,7,4642.696184552915,36396.60088344845,20170517,Josh_Duhamel
99,7,4225.8454177174,29430.78676401885,20170524,Josh_Duhamel
100,7,8087.603759461632,56558.760780986835,20170531,Josh_Duhamel
101,7,5373.064916823587,38619.65171304061,20170607,Josh_Duhamel
102,7,6871.333536238527,46032.246770547805,20170614,Josh_Duhamel
103,7,13701.506144608418,100304.36308459626,20170621,Josh_Duhamel
104,7,10443.108274439373,75087.8568662063,20170628,Josh_Duhamel
105,7,5563.556641394074,40338.96470335889,20170705,Josh_Duhamel
106,7,3841.813420055025,29063.610298388292,20170712,Josh_Duhamel
107,7,4048.228162206415,30654.875277945368,20170719,Josh_Duhamel
108,7,4004.9088389094777,31856.439555765795,20170726,Josh_Duhamel
109,7,3779.5193920769716,28661.903474976098,20170802,Josh_Duhamel
110,7,4192.80336093827,28253.30622017559,20170809,Josh_Duhamel
111,7,3105.447738342937,22899.52583077164,20170816,Josh_Duhamel
112,7,3673.2262092861624,28069.342235470485,20170823,Josh_Duhamel
113,7,4017.11316692148,30242.327547436078,20170830,Josh_Duhamel
114,7,4224.45330862737,28731.250447277514,20170906,Josh_Duhamel
115,7,12428.061434504865,115427.947221635,20170913,Josh_Duhamel
116,7,9789.682955346849,69422.31787836307,20170920,Josh_Duhamel
117,7,5835.258338246018,45059.868531826665,20170927,Josh_Duhamel
118,7,4213.772869035523,30958.62973515475,20171004,Josh_Duhamel
119,7,3351.206726104586,26539.672795644437,20171011,Josh_Duhamel
120,7,3416.758364449206,30150.981523357506,20171018,Josh_Duhamel
121,7,3965.78017213636,31545.57817518218,20171025,Josh_Duhamel
122,7,7481.764836835872,46385.90250557929,20171101,Josh_Duhamel
123,7,5036.224234252822,35533.84850222782,20171107,Josh_Duhamel
124,7,5044.365936912398,45023.74868130131,20171114,Josh_Duhamel
125,7,4214.013881035389,37532.81450850964,20171121,Josh_Duhamel
126,7,3930.9707258874328,28019.282778139357,20171128,Josh_Duhamel
127,7,4217.344528771828,30901.37611268324,20171205,Josh_Duhamel
128,7,3550.553370710919,25976.8246955387,20171212,Josh_Duhamel
129,7,4349.432118457363,29900.91102861116,20171219,Josh_Duhamel
130,7,5651.718953124614,44870.17716001623,20171226,Josh_Duhamel
131,7,5138.95524091542,37174.77712008221,20180102,Josh_Duhamel
132,7,6092.908812347208,42235.71485086904,20180109,Josh_Duhamel
133,7,6524.592322757001,50757.33383829372,20180116,Josh_Duhamel
134,7,5653.898650289232,44767.0070064914,20180123,Josh_Duhamel
135,7,7059.0307360249535,55042.951823090014,20180130,Josh_Duhamel
136,7,6026.272337333304,54418.76039452646,20180206,Josh_Duhamel
137,7,6179.34567292565,72247.8748680693,20180213,Josh_Duhamel
138,7,17010.176270124088,122849.12597002153,20180220,Josh_Duhamel
139,7,7366.276848629257,56519.910446358976,20180227,Josh_Duhamel
140,7,5707.26658167133,46924.481893579396,20180306,Josh_Duhamel
141,7,9532.357643247738,66267.57497444819,20180314,Josh_Duhamel
142,7,6567.032832770464,47553.094553849165,20180321,Josh_Duhamel
143,7,5822.038802940032,38883.17428456654,20180328,Josh_Duhamel
144,7,4421.2660383466455,33835.73532582697,20180404,Josh_Duhamel
145,7,3879.925846687094,28348.278173031973,20180411,Josh_Duhamel
146,7,3399.040503121773,26548.979642881437,20180418,Josh_Duhamel
147,7,3114.973502380278,23032.39579974026,20180425,Josh_Duhamel
148,7,3328.785589853345,24502.41681851293,20180502,Josh_Duhamel
149,7,2986.389298209027,22570.22872746283,20180509,Josh_Duhamel
150,7,3506.969329022134,25277.44870239449,20180516,Josh_Duhamel
151,7,3303.7250635293717,23605.723117156875,20180523,Josh_Duhamel
152,7,4319.675160033871,32380.25448507678,20180530,Josh_Duhamel
153,7,5325.821811282157,44097.343407250075,20180606,Josh_Duhamel
154,7,5971.720641945701,38734.35019328192,20180613,Josh_Duhamel
155,7,6459.352735991855,49177.8307282921,20180620,Josh_Duhamel
156,7,5572.449488333241,54354.417192624176,20180627,Josh_Duhamel
157,7,6346.395607101073,45897.21220657307,20180704,Josh_Duhamel
158,7,4787.909096467612,33122.83479642828,20180711,Josh_Duhamel
159,7,5141.37317326053,38088.507938964896,20180718,Josh_Duhamel
160,7,6240.923116589175,39866.50291925541,20180725,Josh_Duhamel
161,7,4425.392355407262,31348.61028065532,20180801,Josh_Duhamel
162,7,3664.0710306735964,34018.74575622879,20180808,Josh_Duhamel
163,7,3204.3345155951138,23785.77866520008,20180815,Josh_Duhamel
164,7,4013.9276019717963,26027.62159966065,20180822,Josh_Duhamel
165,7,3259.1783061154306,25988.08598026028,20180829,Josh_Duhamel
166,7,2709.9567747969736,20230.698320476913,20180905,Josh_Duhamel
167,7,2606.787465395967,5213.574930791934,20180912,Josh_Duhamel
