bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,1605.0424889669744,11805.118963350218,20180314,Winklevoss_twins
142,7,2190.3218334025264,17575.914102081457,20180321,Winklevoss_twins
143,7,1581.270918291443,13822.334735902157,20180328,Winklevoss_twins
144,7,1689.6619501246282,15582.758639313051,20180404,Winklevoss_twins
145,7,2801.5392580315106,26834.539563258335,20180411,Winklevoss_twins
146,7,1448.1195936571849,11751.955709186108,20180418,Winklevoss_twins
147,7,1759.3703781886018,15458.178553856646,20180425,Winklevoss_twins
148,7,1370.4953365894053,11059.632619286753,20180502,Winklevoss_twins
149,7,1447.5456828670917,10733.87144617308,20180509,Winklevoss_twins
150,7,2086.7304126770687,15921.995467651856,20180516,Winklevoss_twins
151,7,1796.4357603725243,12969.130627129965,20180523,Winklevoss_twins
152,7,1396.9954064317774,10142.174766159978,20180530,Winklevoss_twins
153,7,1390.1657563816386,11346.496367780894,20180606,Winklevoss_twins
154,7,1228.2453711061798,10435.28076488436,20180613,Winklevoss_twins
155,7,1074.8876331858535,8000.392980765664,20180620,Winklevoss_twins
156,7,973.7515161843152,6884.845407032005,20180627,Winklevoss_twins
157,7,1447.3071684395634,9605.850635618835,20180704,Winklevoss_twins
158,7,1046.667620673686,7574.8969510812285,20180711,Winklevoss_twins
159,7,1399.4449025394624,10720.110917410815,20180718,Winklevoss_twins
160,7,2180.842682561371,23945.793448059696,20180725,Winklevoss_twins
161,7,1131.312890077873,8228.276095847055,20180801,Winklevoss_twins
162,7,1235.9219905837838,8800.03727977509,20180808,Winklevoss_twins
163,7,1281.264230998728,9979.062395858125,20180815,Winklevoss_twins
164,7,1226.9194045716458,9471.88220015181,20180822,Winklevoss_twins
165,7,973.8063116046322,6894.9754686974575,20180829,Winklevoss_twins
166,7,1070.9337907203399,10099.19253336767,20180905,Winklevoss_twins
167,7,1272.5037492454758,2545.0074984909515,20180912,Winklevoss_twins
