bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,41.982908374940195,295.2422589701912,20160907,Casey_Cagle
63,7,46.748680229309024,335.82196888521077,20160914,Casey_Cagle
64,7,47.779981734756106,327.6520450263846,20160921,Casey_Cagle
65,7,61.407585050534244,417.4226379301776,20160928,Casey_Cagle
66,7,60.30280204712731,469.47209630306776,20161005,Casey_Cagle
67,7,60.73345217570565,427.1123473952877,20161012,Casey_Cagle
68,7,72.84841492582024,486.49357812551114,20161019,Casey_Cagle
69,7,57.50424852189431,466.66496471000755,20161026,Casey_Cagle
70,7,59.90184180436539,481.3814556582755,20161102,Casey_Cagle
71,7,103.44879747507176,704.4606684912845,20161108,Casey_Cagle
72,7,77.53086373873727,580.8245130061048,20161115,Casey_Cagle
73,7,68.64620664608526,460.7865372201948,20161122,Casey_Cagle
74,7,73.49329134936298,543.2022737560134,20161129,Casey_Cagle
75,7,59.65371655294743,454.1992142416602,20161206,Casey_Cagle
76,7,52.462912830508756,373.66629433912397,20161213,Casey_Cagle
77,7,50.03716940722709,354.4614733639215,20161220,Casey_Cagle
78,7,52.52133924864828,398.89058846167194,20161227,Casey_Cagle
79,7,68.56871768706834,487.7592354770708,20170103,Casey_Cagle
80,7,76.81248856348864,534.9024544729988,20170110,Casey_Cagle
81,7,109.8601579679268,895.4194676535756,20170117,Casey_Cagle
82,7,86.13882287283583,627.6987265834525,20170124,Casey_Cagle
83,7,66.65664411714526,493.1550975423656,20170131,Casey_Cagle
84,7,86.20208526391204,544.912758555352,20170207,Casey_Cagle
85,7,71.84650287592878,487.51938450978867,20170214,Casey_Cagle
86,7,70.0489506846486,486.55205926419376,20170221,Casey_Cagle
87,7,70.90542313669583,505.81576499368936,20170228,Casey_Cagle
88,7,73.41939229986295,497.3295816269865,20170307,Casey_Cagle
89,7,65.57543853728663,473.7468076050747,20170315,Casey_Cagle
90,7,76.79561944725015,511.6266445574623,20170322,Casey_Cagle
91,7,73.99665840250253,650.907648223718,20170329,Casey_Cagle
92,7,78.2543218117339,575.1610291310107,20170405,Casey_Cagle
93,7,119.42271182925606,886.7398103886671,20170412,Casey_Cagle
94,7,116.54678975337075,933.1089104700015,20170419,Casey_Cagle
95,7,113.2605137655888,1165.5735851896882,20170426,Casey_Cagle
96,7,152.8998268102439,1041.4409580054496,20170503,Casey_Cagle
97,7,104.21282303004676,718.4566222950233,20170510,Casey_Cagle
98,7,89.44067312188213,597.2376166762805,20170517,Casey_Cagle
99,7,69.43586070894739,519.4337789294858,20170524,Casey_Cagle
100,7,106.74095148745646,759.6102229654848,20170531,Casey_Cagle
101,7,90.61562084761526,642.9856894935505,20170607,Casey_Cagle
102,7,104.01052373694388,876.3100481388622,20170614,Casey_Cagle
103,7,123.52758277189659,1068.325853066388,20170621,Casey_Cagle
104,7,102.7244016206732,734.0933281033443,20170628,Casey_Cagle
105,7,107.21005171825169,699.768991112287,20170705,Casey_Cagle
106,7,99.15688254796096,736.4057664280281,20170712,Casey_Cagle
107,7,91.83159219753186,648.8229341909412,20170719,Casey_Cagle
108,7,99.03594336059275,658.4693273076617,20170726,Casey_Cagle
109,7,132.1531072141111,908.3109406167968,20170802,Casey_Cagle
110,7,138.3085475148448,1008.9131761949421,20170809,Casey_Cagle
111,7,129.2047038644484,966.3837947883376,20170816,Casey_Cagle
112,7,103.68741557985783,750.0081524765591,20170823,Casey_Cagle
113,7,89.7533856132208,605.6659193705643,20170830,Casey_Cagle
114,7,84.3835866891859,651.7469674946058,20170906,Casey_Cagle
115,7,79.80144574909825,538.9799098162024,20170913,Casey_Cagle
116,7,86.16979525994724,614.615042938176,20170920,Casey_Cagle
117,7,85.22292510403058,672.8242417782047,20170927,Casey_Cagle
118,7,90.83628214071376,687.0784233443237,20171004,Casey_Cagle
119,7,114.3077080665809,762.8828046713917,20171011,Casey_Cagle
120,7,114.94724949655821,826.4613792909606,20171018,Casey_Cagle
121,7,107.04676362000875,724.3772314566841,20171025,Casey_Cagle
122,7,97.58409660907446,744.3854907991742,20171101,Casey_Cagle
123,7,119.65573063986339,998.5269883098005,20171107,Casey_Cagle
124,7,111.4480590527675,792.2862369940534,20171114,Casey_Cagle
125,7,80.50119380062299,579.2456023222736,20171121,Casey_Cagle
126,7,95.1149328547383,674.180931116299,20171128,Casey_Cagle
127,7,93.6746556001104,764.4333883384992,20171205,Casey_Cagle
128,7,144.91921663187298,1034.9382202421034,20171212,Casey_Cagle
129,7,91.94678548518375,843.1230478721959,20171219,Casey_Cagle
130,7,101.31163178176328,721.802741066913,20171226,Casey_Cagle
131,7,134.164297791274,962.9489609876105,20180102,Casey_Cagle
132,7,150.42486110937497,1169.3219694682125,20180109,Casey_Cagle
133,7,139.0142997249197,1018.1672607453405,20180116,Casey_Cagle
134,7,142.2456583272904,1120.7381819743891,20180123,Casey_Cagle
135,7,161.47854535296415,1122.0206559420103,20180130,Casey_Cagle
136,7,219.8242681628658,1383.6425528201219,20180206,Casey_Cagle
137,7,152.06209204288962,1123.8986583209587,20180213,Casey_Cagle
138,7,222.63887747486464,4494.980897960995,20180220,Casey_Cagle
139,7,1904.6001124269612,18529.890602392592,20180227,Casey_Cagle
140,7,308.0777599236415,2636.4864573403806,20180306,Casey_Cagle
141,7,225.8352366437236,1576.7159741339615,20180314,Casey_Cagle
142,7,323.41757246739667,2173.8067380222064,20180321,Casey_Cagle
143,7,222.28503805096747,1557.968214600929,20180328,Casey_Cagle
144,7,463.3273717307271,2997.0161778553647,20180404,Casey_Cagle
145,7,459.3569712779646,3147.178132728567,20180411,Casey_Cagle
146,7,443.9435199221738,3166.676680929007,20180418,Casey_Cagle
147,7,523.6289011281208,3885.5641091545594,20180425,Casey_Cagle
148,7,662.2141332259732,4588.385874059382,20180502,Casey_Cagle
149,7,646.711432429139,4448.391639382424,20180509,Casey_Cagle
150,7,1210.967710207213,10247.264835637769,20180516,Casey_Cagle
151,7,734.5203758305141,14764.230287153043,20180523,Casey_Cagle
152,7,421.9631235515542,2847.3960984899036,20180530,Casey_Cagle
153,7,439.45063343809466,2966.4343676149547,20180606,Casey_Cagle
154,7,335.04492617451683,2501.0462374820754,20180613,Casey_Cagle
155,7,315.39716988647456,2418.1554080662154,20180620,Casey_Cagle
156,7,463.134536801905,3139.126159132901,20180627,Casey_Cagle
157,7,436.3352178661504,3043.923313166165,20180704,Casey_Cagle
158,7,633.3158693201736,5164.790492864387,20180711,Casey_Cagle
159,7,1111.2660780632532,10422.596904629794,20180718,Casey_Cagle
160,7,392.32526678369663,9220.64828948673,20180725,Casey_Cagle
161,7,186.28774325560346,1391.4892199494188,20180801,Casey_Cagle
162,7,154.38906019344827,1120.5118559673137,20180808,Casey_Cagle
163,7,125.68021218692571,890.3408685895333,20180815,Casey_Cagle
164,7,106.48651257883584,754.5475011574813,20180822,Casey_Cagle
165,7,113.22470089426982,861.1258221820227,20180829,Casey_Cagle
166,7,109.03340183651432,770.4774128321912,20180905,Casey_Cagle
167,7,123.39593363501413,246.79186727002826,20180912,Casey_Cagle
