bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,670.4884224075261,4724.016630738308,20160316,Brit_Marling
38,7,680.0949415282546,5138.583997571921,20160323,Brit_Marling
39,7,652.3278265697226,5117.121642626934,20160330,Brit_Marling
40,7,682.9030889887047,4903.192341010392,20160406,Brit_Marling
41,7,621.6302678235649,4702.851707112215,20160413,Brit_Marling
42,7,589.6291315787796,4148.798052360626,20160420,Brit_Marling
43,7,610.0404197805166,4441.7477575928715,20160427,Brit_Marling
44,7,786.350531739187,5688.1045474096645,20160504,Brit_Marling
45,7,907.4080010226041,6581.917944936063,20160511,Brit_Marling
46,7,709.8414051992288,5497.46847597679,20160518,Brit_Marling
47,7,818.4387269416495,5668.275022112751,20160525,Brit_Marling
48,7,699.075742655452,4867.427649649964,20160601,Brit_Marling
49,7,647.2313112832304,5388.543983585268,20160608,Brit_Marling
50,7,765.0819640866364,5274.62874004599,20160615,Brit_Marling
51,7,610.2696454529846,4463.410243641297,20160622,Brit_Marling
52,7,930.4702408414423,7040.087747633361,20160629,Brit_Marling
53,7,827.3495235851702,6505.3617960861175,20160706,Brit_Marling
54,7,706.8609703812155,5067.923163194312,20160713,Brit_Marling
55,7,564.3299296074774,4203.358920163918,20160720,Brit_Marling
56,7,528.2426255177202,4090.059049398078,20160727,Brit_Marling
57,7,597.6229282976193,4702.124101846964,20160803,Brit_Marling
58,7,517.3326696846927,3768.1536818265813,20160810,Brit_Marling
59,7,722.2621090240211,5175.505680362328,20160817,Brit_Marling
60,7,670.780953744999,4833.572154831568,20160824,Brit_Marling
61,7,600.1551275708044,4325.782014040741,20160831,Brit_Marling
62,7,511.0270596495118,3737.999622312912,20160907,Brit_Marling
63,7,547.8076522112971,3959.226309740834,20160914,Brit_Marling
64,7,556.0299106744058,3918.0209481481147,20160921,Brit_Marling
65,7,530.9609602153832,4026.954573490878,20160928,Brit_Marling
66,7,547.1126452319272,4033.0376031134488,20161005,Brit_Marling
67,7,474.64920086842983,3441.489466984777,20161012,Brit_Marling
68,7,508.1673142499763,3609.040414106471,20161019,Brit_Marling
69,7,566.8075003760534,3720.042085120767,20161026,Brit_Marling
70,7,529.7321059629721,3545.6454672545515,20161102,Brit_Marling
71,7,421.45806378732937,3015.5858228191564,20161108,Brit_Marling
72,7,503.3045077806488,3491.7831948173985,20161115,Brit_Marling
73,7,503.915889122369,3778.1943122713687,20161122,Brit_Marling
74,7,475.24966483016163,3349.196280040262,20161129,Brit_Marling
75,7,476.21270896613925,7965.467939148086,20161206,Brit_Marling
76,7,19333.328402680087,173045.25846950512,20161213,Brit_Marling
77,7,25467.51101355845,182281.18607603447,20161220,Brit_Marling
78,7,21934.167416081593,162611.37305639882,20161227,Brit_Marling
79,7,19302.996248879306,135332.35656112118,20170103,Brit_Marling
80,7,12401.15035949123,88346.01753988012,20170110,Brit_Marling
81,7,8577.216073048812,61363.37944653713,20170117,Brit_Marling
82,7,7446.660376090731,55407.280852860364,20170124,Brit_Marling
83,7,5458.62510285796,38347.03081066454,20170131,Brit_Marling
84,7,5421.751987744801,37942.873083599785,20170207,Brit_Marling
85,7,4070.629056105784,30277.01001821537,20170214,Brit_Marling
86,7,3928.98389149864,26984.31513364669,20170221,Brit_Marling
87,7,3338.2735683405817,23924.21561467252,20170228,Brit_Marling
88,7,2826.476070722284,19641.04018134483,20170307,Brit_Marling
89,7,2434.01532084113,16621.557464380552,20170315,Brit_Marling
90,7,2419.5835421923,16710.07627774164,20170322,Brit_Marling
91,7,2266.36754753215,16451.552264587564,20170329,Brit_Marling
92,7,1890.4708921693525,13885.023744138023,20170405,Brit_Marling
93,7,1984.1131733501388,13701.231132798208,20170412,Brit_Marling
94,7,1872.1770666628422,13334.483415710625,20170419,Brit_Marling
95,7,1622.7440501448036,11306.243678931218,20170426,Brit_Marling
96,7,1403.9245966946157,10270.508392405935,20170503,Brit_Marling
97,7,1447.2821647336086,10343.759400105688,20170510,Brit_Marling
98,7,1305.9700245189092,9438.8410624833,20170517,Brit_Marling
99,7,1358.9680265223428,9797.381560525238,20170524,Brit_Marling
100,7,1270.5908258127618,9035.3751082764,20170531,Brit_Marling
101,7,1430.9941803048252,10086.151626568899,20170607,Brit_Marling
102,7,1380.0584087586226,9880.069571623117,20170614,Brit_Marling
103,7,1437.485459677305,10445.422446141,20170621,Brit_Marling
104,7,1462.184518907115,10653.707393327519,20170628,Brit_Marling
105,7,1396.1080143365223,9602.428832677295,20170705,Brit_Marling
106,7,1212.7669034492721,8859.852507197675,20170712,Brit_Marling
107,7,1153.155761546445,8623.799533107838,20170719,Brit_Marling
108,7,1299.181192472292,9268.869306121745,20170726,Brit_Marling
109,7,1443.5080729115539,10182.0059437443,20170802,Brit_Marling
110,7,1376.6218458539136,9429.27031774531,20170809,Brit_Marling
111,7,1272.8359575034908,8969.746731534156,20170816,Brit_Marling
112,7,1200.2513350068168,8822.487999513416,20170823,Brit_Marling
113,7,1381.1670239151126,9969.111878852289,20170830,Brit_Marling
114,7,1289.8920102245372,8911.906548622233,20170906,Brit_Marling
115,7,1244.0009415033155,8663.741838060938,20170913,Brit_Marling
116,7,1179.915021865032,8401.406313057341,20170920,Brit_Marling
117,7,1138.8528614370373,8319.400224393179,20170927,Brit_Marling
118,7,1235.6723135087607,8759.452478773752,20171004,Brit_Marling
119,7,1082.676149938834,8111.8751369028105,20171011,Brit_Marling
120,7,1320.8368512586262,32293.015506011703,20171018,Brit_Marling
121,7,2670.336120358929,23094.46434872403,20171025,Brit_Marling
122,7,1474.3850525441667,10521.79570146057,20171101,Brit_Marling
123,7,1478.8206215661658,10203.083069297738,20171107,Brit_Marling
124,7,1311.6973831670769,9169.267959057097,20171114,Brit_Marling
125,7,1394.2359537413454,10686.41045488576,20171121,Brit_Marling
126,7,1348.758086187816,9929.572911517444,20171128,Brit_Marling
127,7,1270.9168011873253,8985.65687936248,20171205,Brit_Marling
128,7,1448.5464624523454,10277.510860646134,20171212,Brit_Marling
129,7,1376.7286075452637,9940.426964140872,20171219,Brit_Marling
130,7,1518.6214381233385,10673.116433196392,20171226,Brit_Marling
131,7,1386.9741310406307,9893.48908989452,20180102,Brit_Marling
132,7,1331.917773542663,9266.868306838642,20180109,Brit_Marling
133,7,1136.285074512312,8553.000401431782,20180116,Brit_Marling
134,7,1194.001694885564,8730.629968324245,20180123,Brit_Marling
135,7,1427.8896554287978,9553.135768795284,20180130,Brit_Marling
136,7,1208.5900544127492,8425.182889122538,20180206,Brit_Marling
137,7,1119.8574030833286,7684.323633051276,20180213,Brit_Marling
138,7,1061.0973677988195,7508.531866988492,20180220,Brit_Marling
139,7,976.9660302444037,7045.647429960872,20180227,Brit_Marling
140,7,927.2735208228025,6740.771577273902,20180306,Brit_Marling
141,7,911.6369348597659,6538.141625390724,20180314,Brit_Marling
142,7,917.4718792804275,6421.454262757918,20180321,Brit_Marling
143,7,1052.147942778871,7219.52930671138,20180328,Brit_Marling
144,7,892.1242900318535,6440.666355541689,20180404,Brit_Marling
145,7,873.5985257339862,6242.297420595545,20180411,Brit_Marling
146,7,812.0167548801521,6008.838064553142,20180418,Brit_Marling
147,7,857.3536576623626,6539.383154414398,20180425,Brit_Marling
148,7,782.7729799505876,5491.374269686729,20180502,Brit_Marling
149,7,777.6654608026406,5607.070553909899,20180509,Brit_Marling
150,7,784.8691312416747,5662.671662067556,20180516,Brit_Marling
151,7,931.3654134132018,6298.623499334629,20180523,Brit_Marling
152,7,893.874440994294,6240.335570477361,20180530,Brit_Marling
153,7,879.1770260690319,6085.263839143444,20180606,Brit_Marling
154,7,896.1350278648206,6048.041488273093,20180613,Brit_Marling
155,7,780.1343544455392,5603.361686259872,20180620,Brit_Marling
156,7,770.6231884352362,5436.327682683001,20180627,Brit_Marling
157,7,803.4150013181544,5634.851067784961,20180704,Brit_Marling
158,7,755.5142285866896,5393.983537730749,20180711,Brit_Marling
159,7,806.2691824994536,6570.968845992301,20180718,Brit_Marling
160,7,867.7992746126315,6121.115150292509,20180725,Brit_Marling
161,7,846.5024945389085,6405.377952679868,20180801,Brit_Marling
162,7,877.8616833520398,6047.013815994717,20180808,Brit_Marling
163,7,828.5919573344574,5859.103561562025,20180815,Brit_Marling
164,7,800.9057224287131,5644.392641874248,20180822,Brit_Marling
165,7,772.294913790422,5356.889924699156,20180829,Brit_Marling
166,7,661.3750579275462,5082.852228224837,20180905,Brit_Marling
167,7,815.3103209098663,1630.6206418197326,20180912,Brit_Marling
