bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1320.2663152210428,9014.92584412256,20160316,John_Mulaney
38,7,1450.075042526008,10082.253630591604,20160323,John_Mulaney
39,7,1381.3454305600958,9594.756344951697,20160330,John_Mulaney
40,7,1105.9093697374035,8306.005463969645,20160406,John_Mulaney
41,7,1202.7494544312542,8325.885621170477,20160413,John_Mulaney
42,7,1054.7776368444247,7465.122379571905,20160420,John_Mulaney
43,7,1161.4259794927748,8244.203622485655,20160427,John_Mulaney
44,7,1117.974982188729,8593.103298824366,20160504,John_Mulaney
45,7,1289.2514142765644,9005.730380797275,20160511,John_Mulaney
46,7,1446.5951022415584,9952.481161748718,20160518,John_Mulaney
47,7,1489.6837542675175,10576.89238908911,20160525,John_Mulaney
48,7,1562.7687738096627,12209.651803192079,20160601,John_Mulaney
49,7,1244.2493438954016,8826.423366650512,20160608,John_Mulaney
50,7,1176.1427145223738,8242.968181343007,20160615,John_Mulaney
51,7,1282.8496985473173,9387.70349500658,20160622,John_Mulaney
52,7,1315.4393322461779,9273.491612222893,20160629,John_Mulaney
53,7,1285.1002067922893,8988.801912269562,20160706,John_Mulaney
54,7,1643.9705323342912,11079.006379228365,20160713,John_Mulaney
55,7,1423.746940419592,9928.141309899622,20160720,John_Mulaney
56,7,1227.727630984812,8700.357339472392,20160727,John_Mulaney
57,7,1139.0365569786013,7716.864416739629,20160803,John_Mulaney
58,7,1002.7204332043009,7177.156239012485,20160810,John_Mulaney
59,7,1113.1006507140394,8138.405800610473,20160817,John_Mulaney
60,7,1210.870329705105,8472.439385231875,20160824,John_Mulaney
61,7,2309.2584756603324,17691.498370487978,20160831,John_Mulaney
62,7,1566.516402239626,11288.990052505409,20160907,John_Mulaney
63,7,1470.5852481821985,10869.464597537595,20160914,John_Mulaney
64,7,1425.18658331879,10029.325764308185,20160921,John_Mulaney
65,7,1290.1509936214136,9085.940891362863,20160928,John_Mulaney
66,7,1438.3988041273565,10605.482054379689,20161005,John_Mulaney
67,7,1475.7413751768318,10802.098553410315,20161012,John_Mulaney
68,7,1368.1848021481999,9320.686409456493,20161019,John_Mulaney
69,7,1234.6986291794224,8746.464040202482,20161026,John_Mulaney
70,7,1486.3779051117106,9564.521611752352,20161102,John_Mulaney
71,7,1148.4732238204724,7920.608499992103,20161108,John_Mulaney
72,7,1227.519215296313,8959.888386477402,20161115,John_Mulaney
73,7,1430.9136108028356,9591.868160725822,20161122,John_Mulaney
74,7,1209.6111107798783,8784.514302825755,20161129,John_Mulaney
75,7,2247.164134437184,18718.116184151088,20161206,John_Mulaney
76,7,1608.7866076677572,11314.14159321682,20161213,John_Mulaney
77,7,1567.281715285062,18714.217636230125,20161220,John_Mulaney
78,7,1607.098723181858,11111.487992924305,20161227,John_Mulaney
79,7,1492.7383701505726,9897.239209597896,20170103,John_Mulaney
80,7,1376.321303020843,9143.241806235737,20170110,John_Mulaney
81,7,1214.767034793084,8996.396301127752,20170117,John_Mulaney
82,7,1177.182046953712,7883.268111017063,20170124,John_Mulaney
83,7,982.6311998379566,7048.513771528968,20170131,John_Mulaney
84,7,1094.63625038716,7917.137349161496,20170207,John_Mulaney
85,7,1447.5289866133173,10352.719765091004,20170214,John_Mulaney
86,7,1251.1520913952515,13629.660538632721,20170221,John_Mulaney
87,7,1346.5897604077109,9739.940725982508,20170228,John_Mulaney
88,7,1272.7619330331454,8862.220737384738,20170307,John_Mulaney
89,7,1404.752163679915,9901.530990646907,20170315,John_Mulaney
90,7,1533.1945762000175,10809.01640360605,20170322,John_Mulaney
91,7,1238.9004780184262,8565.196080426145,20170329,John_Mulaney
92,7,1087.2130933005121,7673.839294034461,20170405,John_Mulaney
93,7,1164.8774687752011,8258.452325187123,20170412,John_Mulaney
94,7,1105.1148960661258,8057.227563941377,20170419,John_Mulaney
95,7,997.8206260189601,7178.694266896414,20170426,John_Mulaney
96,7,966.0254115170623,6849.898361959029,20170503,John_Mulaney
97,7,1222.873815227224,8348.679416472522,20170510,John_Mulaney
98,7,1125.527247034249,7423.602788852275,20170517,John_Mulaney
99,7,1153.718010683033,8208.625771968591,20170524,John_Mulaney
100,7,1152.4069392071688,8418.04507809738,20170531,John_Mulaney
101,7,4832.731662096075,32372.400000452522,20170607,John_Mulaney
102,7,6257.068564740606,46797.03897478616,20170614,John_Mulaney
103,7,3858.8950306052498,25914.162447546685,20170621,John_Mulaney
104,7,2413.1286962019235,16686.078466277344,20170628,John_Mulaney
105,7,1989.855100893434,14016.252600649032,20170705,John_Mulaney
106,7,1754.21560872997,12273.5825972859,20170712,John_Mulaney
107,7,1616.6820945251698,11728.546903447635,20170719,John_Mulaney
108,7,1832.4104705684504,11993.74483364689,20170726,John_Mulaney
109,7,1398.156865979506,10063.361144053779,20170802,John_Mulaney
110,7,1415.8149787588313,10472.91944634689,20170809,John_Mulaney
111,7,1405.195469232882,10789.243055919418,20170816,John_Mulaney
112,7,1420.254920063964,9908.36217002297,20170823,John_Mulaney
113,7,1459.3036559873203,10160.835114970369,20170830,John_Mulaney
114,7,1418.558629248131,9730.055495328701,20170906,John_Mulaney
115,7,1575.8125487255265,11874.617686092022,20170913,John_Mulaney
116,7,1608.084602746676,11615.82828870747,20170920,John_Mulaney
117,7,6191.401666827022,40855.79751479104,20170927,John_Mulaney
118,7,6256.667354782842,43608.22298092528,20171004,John_Mulaney
119,7,5858.118880145923,41390.14166160885,20171011,John_Mulaney
120,7,4590.575154894365,30757.45356111118,20171018,John_Mulaney
121,7,3251.1838021049,23047.21477338382,20171025,John_Mulaney
122,7,3248.7166344024763,22925.40637909675,20171101,John_Mulaney
123,7,2895.241339589552,31385.532864963272,20171107,John_Mulaney
124,7,3388.393611652156,23000.53562641858,20171114,John_Mulaney
125,7,3205.8892052117653,23424.354402158402,20171121,John_Mulaney
126,7,2966.8040569597597,21578.66556653595,20171128,John_Mulaney
127,7,2283.191056275218,18143.57131146415,20171205,John_Mulaney
128,7,2906.1676090860683,20019.10044699072,20171212,John_Mulaney
129,7,2282.4711125092526,16162.189458564728,20171219,John_Mulaney
130,7,2346.126199772646,17642.449337545077,20171226,John_Mulaney
131,7,2515.7010281758576,17259.34438507868,20180102,John_Mulaney
132,7,2462.4021817665653,16893.6206129136,20180109,John_Mulaney
133,7,1955.7416610530156,13942.805933249356,20180116,John_Mulaney
134,7,1988.5395874380902,14768.627093732903,20180123,John_Mulaney
135,7,2921.6968238033924,19641.92590513748,20180130,John_Mulaney
136,7,2596.2517637285287,19085.52942411485,20180206,John_Mulaney
137,7,2906.2931845383996,23420.892797913082,20180213,John_Mulaney
138,7,2389.5096494084955,17831.513455347733,20180220,John_Mulaney
139,7,3698.8759142720223,26111.56232485627,20180227,John_Mulaney
140,7,2250.7917920737095,16046.60587216714,20180306,John_Mulaney
141,7,2773.7435211990532,69996.42438233433,20180314,John_Mulaney
142,7,5455.719542972102,39530.14520439695,20180321,John_Mulaney
143,7,4521.897452936637,28731.53164967379,20180328,John_Mulaney
144,7,4614.723131003933,43303.05681165023,20180404,John_Mulaney
145,7,17993.356622599604,322071.92077480967,20180411,John_Mulaney
146,7,11300.011043603938,75550.42719240386,20180418,John_Mulaney
147,7,6611.346423887513,65570.60864960449,20180425,John_Mulaney
148,7,38429.46591334879,248046.31260603666,20180502,John_Mulaney
149,7,16479.05346278549,117986.9691371176,20180509,John_Mulaney
150,7,11219.091812295064,79513.97434299432,20180516,John_Mulaney
151,7,8469.530306599685,78602.78604861292,20180523,John_Mulaney
152,7,6863.571979938448,49870.82240490791,20180530,John_Mulaney
153,7,5151.13820268415,37399.573571736815,20180606,John_Mulaney
154,7,4306.4886992827105,31008.812674918558,20180613,John_Mulaney
155,7,3913.5134629891663,27895.053049413218,20180620,John_Mulaney
156,7,4118.957935426776,28395.65908903997,20180627,John_Mulaney
157,7,5466.101119477055,41256.90321088639,20180704,John_Mulaney
158,7,5754.560033660481,41285.44083205075,20180711,John_Mulaney
159,7,4871.739539933459,37645.07101220833,20180718,John_Mulaney
160,7,4415.517913843034,32367.551169831906,20180725,John_Mulaney
161,7,4375.095485810247,30751.803919198155,20180801,John_Mulaney
162,7,3556.35037335394,25530.2921781514,20180808,John_Mulaney
163,7,3752.9185514606997,27348.334654461425,20180815,John_Mulaney
164,7,3469.286867875252,26531.62551268704,20180822,John_Mulaney
165,7,3919.479365536219,26949.878810854058,20180829,John_Mulaney
166,7,2813.4693688842617,37480.966208143116,20180905,John_Mulaney
167,7,2738.318968186223,5476.637936372446,20180912,John_Mulaney
