bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,1508.8427413367008,10580.751027967352,20160907,Harvey_Korman
63,7,1333.3998565405188,9417.380170404162,20160914,Harvey_Korman
64,7,994.7792197176221,6686.213725968449,20160921,Harvey_Korman
65,7,990.1614768674984,7196.804512206706,20160928,Harvey_Korman
66,7,1164.8969855770465,8279.74019801825,20161005,Harvey_Korman
67,7,830.6414149996558,6658.635587091397,20161012,Harvey_Korman
68,7,899.0279058686793,6618.997297666772,20161019,Harvey_Korman
69,7,1053.1532572215551,7988.196225241583,20161026,Harvey_Korman
70,7,852.8397816214733,5969.279643502766,20161102,Harvey_Korman
71,7,926.6958339866709,8707.911216718381,20161108,Harvey_Korman
72,7,1111.0852724037138,8016.306447248933,20161115,Harvey_Korman
73,7,1356.3078982123507,9806.415811193456,20161122,Harvey_Korman
74,7,1312.2115481357107,9813.472397167761,20161129,Harvey_Korman
75,7,1200.3880217431088,10091.763343301469,20161206,Harvey_Korman
76,7,1322.541562664628,8928.96968201363,20161213,Harvey_Korman
77,7,1463.7050462547847,9803.605040336737,20161220,Harvey_Korman
78,7,1396.5006244148835,9872.291973732577,20161227,Harvey_Korman
79,7,1005.714924497133,8068.326421474488,20170103,Harvey_Korman
80,7,896.9528172544306,8214.765958504995,20170110,Harvey_Korman
81,7,892.926244577822,6673.009454986783,20170117,Harvey_Korman
82,7,1264.929888056535,8524.364879755087,20170124,Harvey_Korman
83,7,965.2378208559178,10212.26336550109,20170131,Harvey_Korman
84,7,1184.1408851690012,8591.201776938597,20170207,Harvey_Korman
85,7,1226.9531410341451,9244.211659220502,20170214,Harvey_Korman
86,7,857.2396272080698,6147.043953710106,20170221,Harvey_Korman
87,7,1573.077697858484,11325.891298893837,20170228,Harvey_Korman
88,7,1411.9011107436359,10089.567168785938,20170307,Harvey_Korman
89,7,1469.829946906038,10872.7533963103,20170315,Harvey_Korman
90,7,1863.029407861042,12697.964681956233,20170322,Harvey_Korman
91,7,1113.6049559302517,7615.351830701397,20170329,Harvey_Korman
92,7,1331.9464007515928,8414.96867783301,20170405,Harvey_Korman
93,7,899.7185662390563,6622.978723079195,20170412,Harvey_Korman
94,7,1014.3500068021262,7313.402345314307,20170419,Harvey_Korman
95,7,1233.2918410952745,13292.76085588806,20170426,Harvey_Korman
96,7,1292.5743973302506,8780.898233818292,20170503,Harvey_Korman
97,7,1061.490971128839,8007.104152376023,20170510,Harvey_Korman
98,7,958.6974863551014,7222.138983493473,20170517,Harvey_Korman
99,7,1163.1310450371973,8902.37255411064,20170524,Harvey_Korman
100,7,1066.8592616850403,7603.1234049980885,20170531,Harvey_Korman
101,7,1128.121518249158,8096.648012721048,20170607,Harvey_Korman
102,7,1248.1262848433266,8151.206749848427,20170614,Harvey_Korman
103,7,1182.4128517947156,9426.649159944616,20170621,Harvey_Korman
104,7,1337.8105434179913,9288.35115693266,20170628,Harvey_Korman
105,7,1152.180213628394,8853.58234120765,20170705,Harvey_Korman
106,7,1088.0607951254397,7882.146425586019,20170712,Harvey_Korman
107,7,983.574031907262,6914.095013388224,20170719,Harvey_Korman
108,7,1147.6127073003368,8134.030473639357,20170726,Harvey_Korman
109,7,1079.1043911056686,7763.358845316188,20170802,Harvey_Korman
110,7,961.4954603571907,7475.572021714894,20170809,Harvey_Korman
111,7,1022.2452031554209,7298.720011046744,20170816,Harvey_Korman
112,7,1151.2509956650194,10785.37249782982,20170823,Harvey_Korman
113,7,1099.6648402937628,7548.251131460443,20170830,Harvey_Korman
114,7,1112.808549463639,9817.914897383584,20170906,Harvey_Korman
115,7,1047.1166191964246,7984.292754270157,20170913,Harvey_Korman
116,7,1119.0437808577346,8266.558900562582,20170920,Harvey_Korman
117,7,952.0187248260962,7107.270146740328,20170927,Harvey_Korman
118,7,839.9597963648855,5856.989194813781,20171004,Harvey_Korman
119,7,946.0576224797592,7375.279892692185,20171011,Harvey_Korman
120,7,908.4153288259046,6230.827025697419,20171018,Harvey_Korman
121,7,902.6177464684313,6294.8428165798205,20171025,Harvey_Korman
122,7,890.2196008990165,6840.963357192472,20171101,Harvey_Korman
123,7,930.5443894939596,7382.087164788053,20171107,Harvey_Korman
124,7,987.6368599587569,6972.07867359334,20171114,Harvey_Korman
125,7,1492.6263017198844,10258.006987638431,20171121,Harvey_Korman
126,7,4791.870523768218,224703.0198050403,20171128,Harvey_Korman
127,7,6710.84477862059,62964.71254420951,20171205,Harvey_Korman
128,7,2589.200167788022,18880.059187605675,20171212,Harvey_Korman
129,7,2181.3396116387403,16395.547305238328,20171219,Harvey_Korman
130,7,2622.3157397458817,77890.73908823545,20171226,Harvey_Korman
131,7,1530.5556614562818,11665.23819239842,20180102,Harvey_Korman
132,7,1085.1505814132797,8224.510340485742,20180109,Harvey_Korman
133,7,1125.4288476857612,8553.582843970236,20180116,Harvey_Korman
134,7,887.1839071630826,6714.785405749146,20180123,Harvey_Korman
135,7,901.5189270528051,7473.699051382915,20180130,Harvey_Korman
136,7,905.4863777918303,6722.908405578762,20180206,Harvey_Korman
137,7,1047.195882161668,7883.094209705096,20180213,Harvey_Korman
138,7,847.8847237031625,5951.648609945167,20180220,Harvey_Korman
139,7,893.6301148435002,6354.092272334468,20180227,Harvey_Korman
140,7,876.8399970500262,6602.604011883841,20180306,Harvey_Korman
141,7,1037.730469328511,6706.323671826567,20180314,Harvey_Korman
142,7,827.0931957994677,6158.6193667522675,20180321,Harvey_Korman
143,7,1071.3276321765989,8669.28981105207,20180328,Harvey_Korman
144,7,923.9097101927609,6696.934926143294,20180404,Harvey_Korman
145,7,821.4302852400209,9452.787824688314,20180411,Harvey_Korman
146,7,978.900709611493,6689.285709894987,20180418,Harvey_Korman
147,7,1903.0277719210821,12491.806237096383,20180425,Harvey_Korman
148,7,1892.588798147274,13301.230894263257,20180502,Harvey_Korman
149,7,955.9993351896112,6744.909499642624,20180509,Harvey_Korman
150,7,940.3395257875895,6920.261564802758,20180516,Harvey_Korman
151,7,933.3048571444824,7122.572052145203,20180523,Harvey_Korman
152,7,1143.7285016095666,7721.269095187908,20180530,Harvey_Korman
153,7,956.1332381703781,7232.657360587006,20180606,Harvey_Korman
154,7,1093.7975554050324,9871.005086696112,20180613,Harvey_Korman
155,7,985.5367068758413,7686.579004058044,20180620,Harvey_Korman
156,7,1021.1013835203905,7141.675588366873,20180627,Harvey_Korman
157,7,1366.1420447365538,11159.507351977303,20180704,Harvey_Korman
158,7,1376.6395276294033,9964.23457652297,20180711,Harvey_Korman
159,7,1521.8311626736813,11405.7478480553,20180718,Harvey_Korman
160,7,1505.2185037031002,10745.205960641535,20180725,Harvey_Korman
161,7,1250.6149766679032,9283.479579784389,20180801,Harvey_Korman
162,7,1189.9959808987894,8576.969133525181,20180808,Harvey_Korman
163,7,1107.6207317937192,7980.826054002182,20180815,Harvey_Korman
164,7,2489.9246739836344,14819.23653549968,20180822,Harvey_Korman
165,7,1653.9271728761096,12499.616154745107,20180829,Harvey_Korman
166,7,1107.6570822083277,8002.607242539796,20180905,Harvey_Korman
167,7,1060.164249796094,2120.328499592188,20180912,Harvey_Korman
