bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,1619.5566016030723,11511.291650896084,20151229,James_and_Oliver_Phelps
27,7,1068.3369680297358,7807.057742487144,20160105,James_and_Oliver_Phelps
28,7,2244.051206289599,17001.46020837767,20160112,James_and_Oliver_Phelps
29,7,1475.7314717294105,9750.273317952793,20160119,James_and_Oliver_Phelps
30,7,1066.4691659912214,7456.424645812667,20160126,James_and_Oliver_Phelps
31,7,815.3976616456865,6211.5037282587,20160202,James_and_Oliver_Phelps
32,7,791.5242952446542,6310.832714876777,20160209,James_and_Oliver_Phelps
33,7,939.0110035352743,7065.510016831946,20160216,James_and_Oliver_Phelps
34,7,1030.3818601479443,10904.7620501282,20160223,James_and_Oliver_Phelps
35,7,1056.2915306288328,8784.879165990638,20160301,James_and_Oliver_Phelps
36,7,707.8775409360027,5659.41408428737,20160308,James_and_Oliver_Phelps
37,7,889.003303179257,6296.287236324637,20160316,James_and_Oliver_Phelps
38,7,967.6854640274721,6652.496935957797,20160323,James_and_Oliver_Phelps
39,7,1431.591409996384,9850.101038008523,20160330,James_and_Oliver_Phelps
40,7,1911.8196515000527,15507.810950072977,20160406,James_and_Oliver_Phelps
41,7,799.8959780933162,5942.842986934978,20160413,James_and_Oliver_Phelps
42,7,858.9863375575616,6286.517841844746,20160420,James_and_Oliver_Phelps
43,7,850.2247166233923,5830.237420226726,20160427,James_and_Oliver_Phelps
44,7,786.350531739187,5448.591117187857,20160504,James_and_Oliver_Phelps
45,7,824.22604485314,5745.878076418842,20160511,James_and_Oliver_Phelps
46,7,729.0536369638803,5405.33485632978,20160518,James_and_Oliver_Phelps
47,7,1280.7328303536726,9012.455117073489,20160525,James_and_Oliver_Phelps
48,7,919.5210530354385,6972.702235769937,20160601,James_and_Oliver_Phelps
49,7,828.4626881436883,5909.796560492566,20160608,James_and_Oliver_Phelps
50,7,781.6198309760944,5933.29782777056,20160615,James_and_Oliver_Phelps
51,7,836.6525240564243,5668.839965330546,20160622,James_and_Oliver_Phelps
52,7,953.0134984761748,6416.506904023318,20160629,James_and_Oliver_Phelps
53,7,811.5528739701789,6685.554436494564,20160706,James_and_Oliver_Phelps
54,7,931.5710626535076,8003.398066385858,20160713,James_and_Oliver_Phelps
55,7,973.8891453073121,6822.241668699068,20160720,James_and_Oliver_Phelps
56,7,1185.8232146216053,9914.944669537743,20160727,James_and_Oliver_Phelps
57,7,1089.4999463698912,7310.390665293623,20160803,James_and_Oliver_Phelps
58,7,995.3958627926597,6934.756015183458,20160810,James_and_Oliver_Phelps
59,7,1079.6810968964076,7381.845459802733,20160817,James_and_Oliver_Phelps
60,7,1159.8125603447122,7971.182881496083,20160824,James_and_Oliver_Phelps
61,7,1362.7519251806248,9567.96943833489,20160831,James_and_Oliver_Phelps
62,7,942.1896073811042,6690.9453714819,20160907,James_and_Oliver_Phelps
63,7,804.2380697103018,6677.540872679661,20160914,James_and_Oliver_Phelps
64,7,740.3811331715591,5847.085059599599,20160921,James_and_Oliver_Phelps
65,7,887.6110631058347,6033.116286642757,20160928,James_and_Oliver_Phelps
66,7,747.3280616709998,5395.681340266136,20161005,James_and_Oliver_Phelps
67,7,858.9445379135512,7366.2870870386505,20161012,James_and_Oliver_Phelps
68,7,992.409613704756,7813.437925063763,20161019,James_and_Oliver_Phelps
69,7,916.1021661074197,6764.792565013963,20161026,James_and_Oliver_Phelps
70,7,920.5463487063078,7123.665337508709,20161102,James_and_Oliver_Phelps
71,7,963.6063912955757,6943.228316255895,20161108,James_and_Oliver_Phelps
72,7,1255.9296597281416,10325.444881377436,20161115,James_and_Oliver_Phelps
73,7,1174.2114294725109,9607.290452780791,20161122,James_and_Oliver_Phelps
74,7,988.5952218266865,7263.355937722407,20161129,James_and_Oliver_Phelps
75,7,948.7971306258697,6662.903695510981,20161206,James_and_Oliver_Phelps
76,7,881.9007419924463,6483.793647397951,20161213,James_and_Oliver_Phelps
77,7,1062.01339150033,9889.655418705208,20161220,James_and_Oliver_Phelps
78,7,5856.019365426215,45999.312541557505,20161227,James_and_Oliver_Phelps
79,7,1579.8457020033786,12660.542248812559,20170103,James_and_Oliver_Phelps
80,7,1334.3602876848418,9058.432648312404,20170110,James_and_Oliver_Phelps
81,7,887.5538258238557,6159.034697626716,20170117,James_and_Oliver_Phelps
82,7,913.4314856451749,6524.926848286355,20170124,James_and_Oliver_Phelps
83,7,921.7661643628086,7645.092650284081,20170131,James_and_Oliver_Phelps
84,7,958.5509356537135,9864.065547909999,20170207,James_and_Oliver_Phelps
85,7,907.3761809782229,6463.0870472808965,20170214,James_and_Oliver_Phelps
86,7,1362.9205333610853,11220.893601914182,20170221,James_and_Oliver_Phelps
87,7,1346.99850876855,9823.034707190349,20170228,James_and_Oliver_Phelps
88,7,941.4428314157979,7136.355807061736,20170307,James_and_Oliver_Phelps
89,7,763.1963570830823,5833.871754997435,20170315,James_and_Oliver_Phelps
90,7,1754.1282949266217,18280.362753303118,20170322,James_and_Oliver_Phelps
91,7,1408.936374177379,10916.851366448762,20170329,James_and_Oliver_Phelps
92,7,878.6513219768694,6265.6539173611945,20170405,James_and_Oliver_Phelps
93,7,836.6655295498776,5868.556688960959,20170412,James_and_Oliver_Phelps
94,7,788.6631017151083,5955.627334578782,20170419,James_and_Oliver_Phelps
95,7,833.2286135007186,6750.74256534096,20170426,James_and_Oliver_Phelps
96,7,765.7844683963646,5619.004208161287,20170503,James_and_Oliver_Phelps
97,7,687.1735613354505,4804.41347694598,20170510,James_and_Oliver_Phelps
98,7,624.5674431911773,4407.45468698414,20170517,James_and_Oliver_Phelps
99,7,801.4390660038911,6643.576800166211,20170524,James_and_Oliver_Phelps
100,7,827.4420679259741,5668.694185014963,20170531,James_and_Oliver_Phelps
101,7,1025.3451716187835,7608.252380311457,20170607,James_and_Oliver_Phelps
102,7,762.3750090931313,5280.577974074376,20170614,James_and_Oliver_Phelps
103,7,1347.7777204643603,8584.92223489552,20170621,James_and_Oliver_Phelps
104,7,1429.2584476630088,10747.184324833064,20170628,James_and_Oliver_Phelps
105,7,1077.337301741109,7637.8120042874925,20170705,James_and_Oliver_Phelps
106,7,1077.828541478307,7488.942626239726,20170712,James_and_Oliver_Phelps
107,7,900.6878423371438,8480.010362716226,20170719,James_and_Oliver_Phelps
108,7,1562.9987704330167,12230.454953804074,20170726,James_and_Oliver_Phelps
109,7,1130.7140828745617,9202.043486253877,20170802,James_and_Oliver_Phelps
110,7,1311.2917252934144,9704.468597192204,20170809,James_and_Oliver_Phelps
111,7,791.1361339871322,6637.266045679398,20170816,James_and_Oliver_Phelps
112,7,766.6766605245748,5399.7695174204855,20170823,James_and_Oliver_Phelps
113,7,1190.9231537301894,8930.200641089154,20170830,James_and_Oliver_Phelps
114,7,910.9880168475574,6515.888230183071,20170906,James_and_Oliver_Phelps
115,7,734.941642474554,5433.879140953768,20170913,James_and_Oliver_Phelps
116,7,758.4945931602333,5902.179394747765,20170920,James_and_Oliver_Phelps
117,7,643.2234146573942,5134.369928187594,20170927,James_and_Oliver_Phelps
118,7,796.4942396833551,5784.703707863004,20171004,James_and_Oliver_Phelps
119,7,748.2453291858536,6325.754231937174,20171011,James_and_Oliver_Phelps
120,7,698.0432969427353,5570.962607147331,20171018,James_and_Oliver_Phelps
121,7,589.0513732492165,4322.856514698344,20171025,James_and_Oliver_Phelps
122,7,788.9438640762841,6279.182317384499,20171101,James_and_Oliver_Phelps
123,7,622.290597211216,4853.562144884558,20171107,James_and_Oliver_Phelps
124,7,747.9676522842354,5797.790911120747,20171114,James_and_Oliver_Phelps
125,7,1068.2886797233139,19722.66655019746,20171121,James_and_Oliver_Phelps
126,7,1008.7029313132672,7921.7405958275995,20171128,James_and_Oliver_Phelps
127,7,683.4774287669476,5938.169017323337,20171205,James_and_Oliver_Phelps
128,7,982.0257857590066,7217.907316482418,20171212,James_and_Oliver_Phelps
129,7,1096.676288083718,8887.48001311613,20171219,James_and_Oliver_Phelps
130,7,3495.8174158020574,21591.071789172034,20171226,James_and_Oliver_Phelps
131,7,1779.2440102292614,12613.2890916921,20180102,James_and_Oliver_Phelps
132,7,1260.3156657779175,8362.327031432897,20180109,James_and_Oliver_Phelps
133,7,1610.9884095781476,11074.162699679375,20180116,James_and_Oliver_Phelps
134,7,1092.438885868669,9115.03918617069,20180123,James_and_Oliver_Phelps
135,7,893.7639255297702,6590.84357591245,20180130,James_and_Oliver_Phelps
136,7,790.972097474558,5538.165740340506,20180206,James_and_Oliver_Phelps
137,7,681.0993068076779,5788.111389629217,20180213,James_and_Oliver_Phelps
138,7,910.0017057429617,7489.277455259211,20180220,James_and_Oliver_Phelps
139,7,953.7509958623584,8006.284183336076,20180227,James_and_Oliver_Phelps
140,7,643.3285967661154,5078.423221863592,20180306,James_and_Oliver_Phelps
141,7,700.3282184018935,5673.309799216754,20180314,James_and_Oliver_Phelps
142,7,823.1561708884042,5681.31230150113,20180321,James_and_Oliver_Phelps
143,7,1078.9212460115357,8843.178170500481,20180328,James_and_Oliver_Phelps
144,7,759.7314159403685,5280.523177780143,20180404,James_and_Oliver_Phelps
145,7,692.1842613386191,5039.018284712484,20180411,James_and_Oliver_Phelps
146,7,677.6254912151271,6200.126170210501,20180418,James_and_Oliver_Phelps
147,7,743.4153794172761,5150.039429541166,20180425,James_and_Oliver_Phelps
148,7,667.0127863652918,4887.757874520032,20180502,James_and_Oliver_Phelps
149,7,733.3425588916093,5005.753136686199,20180509,James_and_Oliver_Phelps
150,7,588.1407425941879,4153.737572811348,20180516,James_and_Oliver_Phelps
151,7,776.7439774286872,5847.982719670421,20180523,James_and_Oliver_Phelps
152,7,690.1306066767675,5168.279733063927,20180530,James_and_Oliver_Phelps
153,7,809.8967054797962,6066.73950915476,20180606,James_and_Oliver_Phelps
154,7,639.5289227202087,4630.874079389198,20180613,James_and_Oliver_Phelps
155,7,703.3658142474409,5385.560131736247,20180620,James_and_Oliver_Phelps
156,7,706.3350562772965,5092.677966562147,20180627,James_and_Oliver_Phelps
157,7,730.9106535377518,5046.764293694143,20180704,James_and_Oliver_Phelps
158,7,1174.8780387845818,11723.951737042684,20180711,James_and_Oliver_Phelps
159,7,861.83789404951,6154.979374228101,20180718,James_and_Oliver_Phelps
160,7,833.7071602528496,6382.980476870154,20180725,James_and_Oliver_Phelps
161,7,918.9077393548151,6444.280592518397,20180801,James_and_Oliver_Phelps
162,7,977.0166828404483,7534.54093094933,20180808,James_and_Oliver_Phelps
163,7,873.1967848092157,6137.056949807777,20180815,James_and_Oliver_Phelps
164,7,833.6965307496613,6146.166259300448,20180822,James_and_Oliver_Phelps
165,7,1963.1358426864629,12719.483300189586,20180829,James_and_Oliver_Phelps
166,7,911.2036821518477,7764.070991714631,20180905,James_and_Oliver_Phelps
167,7,703.2358597546524,1406.4717195093049,20180912,James_and_Oliver_Phelps
