bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,2113.40532274003,19270.409405778526,20170614,Elle_Macpherson
103,7,1813.4803486599055,26458.611495019286,20170621,Elle_Macpherson
104,7,1967.0541540402812,14973.980860453863,20170628,Elle_Macpherson
105,7,2015.6290995136612,13814.861627894936,20170705,Elle_Macpherson
106,7,2290.102042676843,17218.68272484817,20170712,Elle_Macpherson
107,7,1977.7469219169732,14964.13654511997,20170719,Elle_Macpherson
108,7,1763.8238335775989,12688.469747588886,20170726,Elle_Macpherson
109,7,1681.0876394618417,11994.622781176327,20170802,Elle_Macpherson
110,7,1699.8226068618333,11956.594846225718,20170809,Elle_Macpherson
111,7,1908.062896096978,21438.29269861966,20170816,Elle_Macpherson
112,7,1726.3420222831999,12015.620447081077,20170823,Elle_Macpherson
113,7,1570.2651289996606,11161.7730530623,20170830,Elle_Macpherson
114,7,1588.5210194239248,12413.308104250842,20170906,Elle_Macpherson
115,7,1808.8327703128937,12512.522610306816,20170913,Elle_Macpherson
116,7,1778.612644070622,12785.183036959797,20170920,Elle_Macpherson
117,7,2055.7481227704143,12783.923056718237,20170927,Elle_Macpherson
118,7,1483.161626411173,10833.41131368178,20171004,Elle_Macpherson
119,7,1692.6968632153585,11796.019396805947,20171011,Elle_Macpherson
120,7,1676.1658726917697,11569.29531168325,20171018,Elle_Macpherson
121,7,1384.8230706820066,9719.606401926087,20171025,Elle_Macpherson
122,7,1681.6724493238207,11576.974980047113,20171101,Elle_Macpherson
123,7,1645.993925089975,11252.87102502244,20171107,Elle_Macpherson
124,7,1679.726848450709,11317.82179815014,20171114,Elle_Macpherson
125,7,1655.787195015221,12338.177910634135,20171121,Elle_Macpherson
126,7,1488.2189081307483,10806.56796038272,20171128,Elle_Macpherson
127,7,1447.058300248131,10249.58383513529,20171205,Elle_Macpherson
128,7,1570.6466906438197,11070.489804791416,20171212,Elle_Macpherson
129,7,2271.1036728098325,16065.803499392168,20171219,Elle_Macpherson
130,7,2281.7809664455485,15845.42445691935,20171226,Elle_Macpherson
131,7,2040.3504930068184,13982.659547971009,20180102,Elle_Macpherson
132,7,1812.4976034422914,13168.43186150094,20180109,Elle_Macpherson
133,7,1973.8058726899949,14097.085362008454,20180116,Elle_Macpherson
134,7,1755.390618451019,12682.232333245993,20180123,Elle_Macpherson
135,7,2081.8851509596325,14618.57610956498,20180130,Elle_Macpherson
136,7,1881.0693038561983,13582.119433971817,20180206,Elle_Macpherson
137,7,1804.996780872742,12864.908431469805,20180213,Elle_Macpherson
138,7,1483.896094178465,10857.136138021302,20180220,Elle_Macpherson
139,7,1570.3107021558724,11569.973722464065,20180227,Elle_Macpherson
140,7,1822.117803758906,12765.96137253547,20180306,Elle_Macpherson
141,7,1601.3574017103704,11349.968138371021,20180314,Elle_Macpherson
142,7,2253.9602275523653,14728.004650061674,20180321,Elle_Macpherson
143,7,1804.3412752447978,15489.75489144386,20180328,Elle_Macpherson
144,7,1748.6043447313841,14037.323057720496,20180404,Elle_Macpherson
145,7,1437.3722449695463,10328.946824849956,20180411,Elle_Macpherson
146,7,1575.5541502388814,10908.483555514049,20180418,Elle_Macpherson
147,7,1739.993148322048,12080.543821370624,20180425,Elle_Macpherson
148,7,1544.918100512741,10968.487475977496,20180502,Elle_Macpherson
149,7,1653.5250561558992,11587.178676401107,20180509,Elle_Macpherson
150,7,1304.8473245156536,9739.732938135348,20180516,Elle_Macpherson
151,7,1497.5499911302197,10409.005188044532,20180523,Elle_Macpherson
152,7,1533.1805500227986,10914.608271684498,20180530,Elle_Macpherson
153,7,1656.1411371937288,11720.212392288475,20180606,Elle_Macpherson
154,7,1999.803409203867,15400.671338399918,20180613,Elle_Macpherson
155,7,1702.280615551657,17699.588030407205,20180620,Elle_Macpherson
156,7,1613.7708329097445,11318.403869719481,20180627,Elle_Macpherson
157,7,1784.0564663352193,12513.181041632042,20180704,Elle_Macpherson
158,7,1626.4564357683435,14692.70253120967,20180711,Elle_Macpherson
159,7,2810.8580472482718,23230.752330078732,20180718,Elle_Macpherson
160,7,2108.1831855772302,27283.25530755864,20180725,Elle_Macpherson
161,7,2059.290345205345,14498.889143423978,20180801,Elle_Macpherson
162,7,1811.37224626667,13859.428741189382,20180808,Elle_Macpherson
163,7,1877.7899262394903,13133.198389120975,20180815,Elle_Macpherson
164,7,1849.4005730675542,13287.689333808485,20180822,Elle_Macpherson
165,7,1753.3956016991128,13600.924001701325,20180829,Elle_Macpherson
166,7,1642.9293966024056,11456.697986534211,20180905,Elle_Macpherson
167,7,1587.1545311795976,3174.309062359195,20180912,Elle_Macpherson
