bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,2065.644169288673,14496.807578406137,20170124,Filthy_Frank
83,7,2432.566334937197,17608.814542842767,20170131,Filthy_Frank
84,7,2746.199074115343,19598.344436423926,20170207,Filthy_Frank
85,7,2857.4726533561807,20119.974704974204,20170214,Filthy_Frank
86,7,3058.257152839562,22878.12247849189,20170221,Filthy_Frank
87,7,3053.0469938070164,21550.800029037782,20170228,Filthy_Frank
88,7,2966.687296264832,20679.137665405964,20170307,Filthy_Frank
89,7,2764.478723734897,19082.08057316056,20170315,Filthy_Frank
90,7,2259.7186285578373,16011.582106598364,20170322,Filthy_Frank
91,7,2457.8890047750165,18121.10524691018,20170329,Filthy_Frank
92,7,2371.1636244875785,17092.824150345856,20170405,Filthy_Frank
93,7,2730.0350457363793,18650.292443052134,20170412,Filthy_Frank
94,7,2605.3177967838787,18998.252124897488,20170419,Filthy_Frank
95,7,2746.08723154047,20684.67724256545,20170426,Filthy_Frank
96,7,2596.8106409799148,17896.043296517746,20170503,Filthy_Frank
97,7,2364.755987745204,17603.094660199928,20170510,Filthy_Frank
98,7,2843.561696056552,23165.174462244533,20170517,Filthy_Frank
99,7,3411.3457438821147,27868.921189179342,20170524,Filthy_Frank
100,7,2856.0756465185386,24651.45423048068,20170531,Filthy_Frank
101,7,2828.678065602781,19850.974625921703,20170607,Filthy_Frank
102,7,2919.254419385864,20286.83300199984,20170614,Filthy_Frank
103,7,2942.3935237697933,20549.129047897193,20170621,Filthy_Frank
104,7,2836.0406962903385,19970.900494939036,20170628,Filthy_Frank
105,7,2527.325297225714,17542.382153375707,20170705,Filthy_Frank
106,7,2921.5162082548172,21602.65074261194,20170712,Filthy_Frank
107,7,3155.467567693966,22303.575446159033,20170719,Filthy_Frank
108,7,2641.9306023877484,18535.27589938081,20170726,Filthy_Frank
109,7,2992.3737704073224,20738.508971188243,20170802,Filthy_Frank
110,7,2743.779728336374,19797.71144853099,20170809,Filthy_Frank
111,7,3629.267842478166,25091.52036622586,20170816,Filthy_Frank
112,7,2635.6901219121396,18550.291584478888,20170823,Filthy_Frank
113,7,2206.2458116585553,15255.674341346157,20170830,Filthy_Frank
114,7,2057.904720382521,14420.358585281665,20170906,Filthy_Frank
115,7,1828.6192638309374,13019.977764257832,20170913,Filthy_Frank
116,7,6195.758376910634,55499.30130765085,20170920,Filthy_Frank
117,7,3709.8255748669553,29256.03693680735,20170927,Filthy_Frank
118,7,3674.4853247016877,25505.70228116832,20171004,Filthy_Frank
119,7,3201.575444101619,23883.921367096278,20171011,Filthy_Frank
120,7,5515.139915366057,41803.623699655174,20171018,Filthy_Frank
121,7,4230.606894816584,30920.16883115567,20171025,Filthy_Frank
122,7,6864.9497479393995,43538.5779575221,20171101,Filthy_Frank
123,7,6416.804070128088,46946.34309090075,20171107,Filthy_Frank
124,7,5233.776322592361,34937.381031462384,20171114,Filthy_Frank
125,7,3625.9079374363937,25979.431573724654,20171121,Filthy_Frank
126,7,3047.1927640954104,21946.444425732858,20171128,Filthy_Frank
127,7,4026.587198682383,27382.213630766983,20171205,Filthy_Frank
128,7,1568.4789461621579,10368.886871053937,20171212,Filthy_Frank
129,7,357.8668332100254,2576.7040752922608,20171219,Filthy_Frank
130,7,483.02111314133595,5081.570322591179,20171226,Filthy_Frank
131,7,874.4359255743508,5556.714791070564,20180102,Filthy_Frank
132,7,520.9157227306133,3520.1652003648724,20180109,Filthy_Frank
133,7,407.18372898150244,2859.639356014199,20180116,Filthy_Frank
134,7,346.71863883993024,2529.7681805928505,20180123,Filthy_Frank
135,7,348.00569334619036,2561.5633426184813,20180130,Filthy_Frank
136,7,373.9047138066825,2684.724049453269,20180206,Filthy_Frank
137,7,293.748673644099,2255.10428017732,20180213,Filthy_Frank
138,7,280.29588404741014,1914.1814974956276,20180220,Filthy_Frank
139,7,289.5983149944469,1984.8495848430962,20180227,Filthy_Frank
140,7,220.92418310313764,1638.828612891775,20180306,Filthy_Frank
141,7,189.65940085484414,1425.551020044438,20180314,Filthy_Frank
142,7,301.3644991871941,2404.228059781841,20180321,Filthy_Frank
143,7,259.53330022907437,1731.9158570559991,20180328,Filthy_Frank
144,7,199.43399194323553,1432.7057767951774,20180404,Filthy_Frank
145,7,165.62638618475947,1164.0663371720539,20180411,Filthy_Frank
146,7,142.15526167568856,1049.7050346297287,20180418,Filthy_Frank
147,7,151.02304503860606,1118.0821013296472,20180425,Filthy_Frank
148,7,162.9705146210026,1134.3864331576217,20180502,Filthy_Frank
149,7,214.18564340313694,1550.1354209340818,20180509,Filthy_Frank
150,7,152.47692734878845,1138.000248795264,20180516,Filthy_Frank
151,7,172.48744904495874,1212.9679741889663,20180523,Filthy_Frank
152,7,151.15864577689564,1103.4938622902682,20180530,Filthy_Frank
153,7,275.53655277354216,1726.526398515747,20180606,Filthy_Frank
154,7,133.81367478311498,962.3392872139059,20180613,Filthy_Frank
155,7,136.096039060602,973.3084250688238,20180620,Filthy_Frank
156,7,116.88633547857602,809.7136014609897,20180627,Filthy_Frank
157,7,109.76718524823016,797.038734729217,20180704,Filthy_Frank
158,7,124.79498554186259,858.5488184589439,20180711,Filthy_Frank
159,7,165.34459101460425,1318.2608055617393,20180718,Filthy_Frank
160,7,143.25163922131463,979.0009988951133,20180725,Filthy_Frank
161,7,110.07912101467478,805.8458408524713,20180801,Filthy_Frank
162,7,110.42285325182891,770.6863884347688,20180808,Filthy_Frank
163,7,94.62778775453285,685.8250090601578,20180815,Filthy_Frank
164,7,109.19633532717245,756.8914759050932,20180822,Filthy_Frank
165,7,90.33269557188741,660.2096117560027,20180829,Filthy_Frank
166,7,106.95844576048778,733.728591896684,20180905,Filthy_Frank
167,7,233.57773326849372,467.15546653698743,20180912,Filthy_Frank
