bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,190.31790741743757,1360.6670409610194,20170110,Carlos_Alberto_Torres
81,7,174.43267436277714,1267.9923471650468,20170117,Carlos_Alberto_Torres
82,7,146.71623752355646,1023.7578470508925,20170124,Carlos_Alberto_Torres
83,7,127.52957627604974,914.5567440698734,20170131,Carlos_Alberto_Torres
84,7,134.91187579610323,1117.255725635591,20170207,Carlos_Alberto_Torres
85,7,150.7632217472956,1049.202732086203,20170214,Carlos_Alberto_Torres
86,7,142.80640783454913,1010.0550607834658,20170221,Carlos_Alberto_Torres
87,7,153.30363966277437,1088.7080451889547,20170228,Carlos_Alberto_Torres
88,7,135.747853123892,1068.0289131786717,20170307,Carlos_Alberto_Torres
89,7,160.53734541092763,1325.9634035494,20170315,Carlos_Alberto_Torres
90,7,227.47860747620678,1607.925960241381,20170322,Carlos_Alberto_Torres
91,7,199.62685614213473,1309.8601417267873,20170329,Carlos_Alberto_Torres
92,7,152.392084484209,1093.2000192628213,20170405,Carlos_Alberto_Torres
93,7,155.85675950597823,1277.9286061757475,20170412,Carlos_Alberto_Torres
94,7,177.86698516069347,1227.1795712061155,20170419,Carlos_Alberto_Torres
95,7,197.61509373541745,1432.3446058254497,20170426,Carlos_Alberto_Torres
96,7,186.73761044951704,1278.1340774488353,20170503,Carlos_Alberto_Torres
97,7,196.97967424346945,1356.2748515645458,20170510,Carlos_Alberto_Torres
98,7,179.63374489749356,1221.67109604405,20170517,Carlos_Alberto_Torres
99,7,183.64036680836048,3029.067634021599,20170524,Carlos_Alberto_Torres
100,7,310.675430926002,2574.2662991892444,20170531,Carlos_Alberto_Torres
101,7,183.0230732301277,1367.1704645276193,20170607,Carlos_Alberto_Torres
102,7,196.62481117099082,1359.5574052571847,20170614,Carlos_Alberto_Torres
103,7,231.11573429807106,1626.483483546943,20170621,Carlos_Alberto_Torres
104,7,202.8958407292493,1433.1947906698688,20170628,Carlos_Alberto_Torres
105,7,184.6863945841901,1369.1112952529652,20170705,Carlos_Alberto_Torres
106,7,187.19677544933145,1352.5682514388652,20170712,Carlos_Alberto_Torres
107,7,156.55022144377807,1130.6149963223777,20170719,Carlos_Alberto_Torres
108,7,184.42048036148245,1276.479992595529,20170726,Carlos_Alberto_Torres
109,7,204.0915460790184,1374.3297552183858,20170802,Carlos_Alberto_Torres
110,7,163.04104205824603,1187.8594126743455,20170809,Carlos_Alberto_Torres
111,7,158.59238156503443,1088.5455614994028,20170816,Carlos_Alberto_Torres
112,7,150.82804386811327,1025.228396808403,20170823,Carlos_Alberto_Torres
113,7,166.83203436749164,1164.0695321029184,20170830,Carlos_Alberto_Torres
114,7,163.4931992102977,1125.8160921461763,20170906,Carlos_Alberto_Torres
115,7,141.21617136708676,976.8595163214579,20170913,Carlos_Alberto_Torres
116,7,132.99023345192646,963.9728300216069,20170920,Carlos_Alberto_Torres
117,7,149.2935236132981,1048.3600772671425,20170927,Carlos_Alberto_Torres
118,7,166.22916017918834,1216.2803375320057,20171004,Carlos_Alberto_Torres
119,7,181.99119082097582,1213.5763453472482,20171011,Carlos_Alberto_Torres
120,7,182.10288551698235,1264.3326039803956,20171018,Carlos_Alberto_Torres
121,7,155.9824269891556,1290.632274151704,20171025,Carlos_Alberto_Torres
122,7,131.3250473155112,972.2432271906762,20171101,Carlos_Alberto_Torres
123,7,166.89836016307615,1138.4474813406698,20171107,Carlos_Alberto_Torres
124,7,174.45160064486157,1300.4442656877977,20171114,Carlos_Alberto_Torres
125,7,166.55847523821748,1177.462512825176,20171121,Carlos_Alberto_Torres
126,7,234.55959872714345,1578.7315808295339,20171128,Carlos_Alberto_Torres
127,7,155.3342757006731,1109.0438834208799,20171205,Carlos_Alberto_Torres
128,7,159.89229087300092,1121.6792103998152,20171212,Carlos_Alberto_Torres
129,7,158.9211265899784,1141.8308552732785,20171219,Carlos_Alberto_Torres
130,7,153.78827083332283,1126.2026822802945,20171226,Carlos_Alberto_Torres
131,7,157.2960732725282,1117.2557206988618,20180102,Carlos_Alberto_Torres
132,7,136.11644923650894,955.9525387175429,20180109,Carlos_Alberto_Torres
133,7,179.85919595378408,1227.9030449911088,20180116,Carlos_Alberto_Torres
134,7,128.88000371089782,915.319999377456,20180123,Carlos_Alberto_Torres
135,7,126.01877474931685,878.6281788917333,20180130,Carlos_Alberto_Torres
136,7,136.05008685753714,979.0966834260666,20180206,Carlos_Alberto_Torres
137,7,132.37983559615103,926.489326715833,20180213,Carlos_Alberto_Torres
138,7,149.08534100922287,1128.2839640128168,20180220,Carlos_Alberto_Torres
139,7,142.19208559002706,986.2021766832112,20180227,Carlos_Alberto_Torres
140,7,155.6742668559405,1118.4773913468648,20180306,Carlos_Alberto_Torres
141,7,154.25477680533368,1089.8300804908358,20180314,Carlos_Alberto_Torres
142,7,198.6486248661569,1336.0834534266671,20180321,Carlos_Alberto_Torres
143,7,194.05149721008894,1337.68431292314,20180328,Carlos_Alberto_Torres
144,7,171.28785950253464,1191.9969883251097,20180404,Carlos_Alberto_Torres
145,7,171.046325297255,1183.1334789686966,20180411,Carlos_Alberto_Torres
146,7,225.2251632671861,1640.2693343587516,20180418,Carlos_Alberto_Torres
147,7,216.98473564261306,1526.775809294717,20180425,Carlos_Alberto_Torres
148,7,205.05237620610555,1386.88256984703,20180502,Carlos_Alberto_Torres
149,7,193.28948307112358,1387.192521793365,20180509,Carlos_Alberto_Torres
150,7,206.37993092410568,1571.819220289778,20180516,Carlos_Alberto_Torres
151,7,280.9103223042294,2078.274347700604,20180523,Carlos_Alberto_Torres
152,7,524.4241431084589,4001.637861874144,20180530,Carlos_Alberto_Torres
153,7,578.6370437946014,3872.9017530703986,20180606,Carlos_Alberto_Torres
154,7,651.5542528910161,5021.838477805612,20180613,Carlos_Alberto_Torres
155,7,713.91790562344,4866.68220261996,20180620,Carlos_Alberto_Torres
156,7,793.7117770025478,5722.611515388882,20180627,Carlos_Alberto_Torres
157,7,678.6322937030678,4831.617165054271,20180704,Carlos_Alberto_Torres
158,7,625.1941083401796,5447.250845842921,20180711,Carlos_Alberto_Torres
159,7,394.94773347405993,2733.602924752529,20180718,Carlos_Alberto_Torres
160,7,399.21752488076277,2735.1611116835343,20180725,Carlos_Alberto_Torres
161,7,204.66478647772428,1437.464952002119,20180801,Carlos_Alberto_Torres
162,7,164.38693393823416,1253.2295266725087,20180808,Carlos_Alberto_Torres
163,7,168.31527642914534,1186.141512667151,20180815,Carlos_Alberto_Torres
164,7,157.24272287112834,1286.019891074699,20180822,Carlos_Alberto_Torres
165,7,139.33397861606093,983.4644525644494,20180829,Carlos_Alberto_Torres
166,7,154.99829011338397,1063.7897392408631,20180905,Carlos_Alberto_Torres
167,7,134.10736738679051,268.21473477358103,20180912,Carlos_Alberto_Torres
