bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,580.849291697734,4866.379962450247,20160413,Tommaso_Ciampa
42,7,476.53633093170214,3308.947036917917,20160420,Tommaso_Ciampa
43,7,426.62957461774687,2964.739677570082,20160427,Tommaso_Ciampa
44,7,456.1591432675498,3244.4696134192045,20160504,Tommaso_Ciampa
45,7,386.1453160011502,2810.925705571298,20160511,Tommaso_Ciampa
46,7,654.1496026475702,4532.658190079075,20160518,Tommaso_Ciampa
47,7,515.91486249598,4764.38338039588,20160525,Tommaso_Ciampa
48,7,476.9992705216791,4622.301164858996,20160601,Tommaso_Ciampa
49,7,618.465475226198,4485.454177318679,20160608,Tommaso_Ciampa
50,7,511.5704068929961,3638.859106342695,20160615,Tommaso_Ciampa
51,7,796.2764894437915,6068.960134538306,20160622,Tommaso_Ciampa
52,7,585.0071123275111,4390.19328713725,20160629,Tommaso_Ciampa
53,7,529.1228230718076,4140.67540163456,20160706,Tommaso_Ciampa
54,7,735.4096328340329,5878.862942765768,20160713,Tommaso_Ciampa
55,7,675.5454065862494,5126.474410241495,20160720,Tommaso_Ciampa
56,7,558.8653864172983,4272.156972678629,20160727,Tommaso_Ciampa
57,7,1603.2846997485246,13060.88592301917,20160803,Tommaso_Ciampa
58,7,954.5765457019575,7699.016269788281,20160810,Tommaso_Ciampa
59,7,1354.3740282285978,14214.85999500511,20160817,Tommaso_Ciampa
60,7,1088.2941472544987,9047.355529314822,20160824,Tommaso_Ciampa
61,7,1243.7298383259918,9935.821865746604,20160831,Tommaso_Ciampa
62,7,892.0731389033858,6634.347092977929,20160907,Tommaso_Ciampa
63,7,1424.3697060728905,10657.430468525807,20160914,Tommaso_Ciampa
64,7,837.4030882818271,5997.97268499704,20160921,Tommaso_Ciampa
65,7,682.9497849851351,5165.763573328485,20160928,Tommaso_Ciampa
66,7,492.2708720838468,4007.452849001086,20161005,Tommaso_Ciampa
67,7,549.6057443409907,3861.7488089335916,20161012,Tommaso_Ciampa
68,7,437.20524666560084,3016.120713694739,20161019,Tommaso_Ciampa
69,7,460.0416755372136,3405.477422631415,20161026,Tommaso_Ciampa
70,7,405.81263117520547,2956.064995192325,20161102,Tommaso_Ciampa
71,7,595.7884447175429,4023.5652410986227,20161108,Tommaso_Ciampa
72,7,725.0227633824744,14735.02928368488,20161115,Tommaso_Ciampa
73,7,1043.6820713996792,7180.712955707277,20161122,Tommaso_Ciampa
74,7,695.6115469944139,4754.14331299068,20161129,Tommaso_Ciampa
75,7,583.0669714691313,4233.382949958392,20161206,Tommaso_Ciampa
76,7,721.2888749378401,4900.669292931219,20161213,Tommaso_Ciampa
77,7,566.8684283183271,4046.8031762346372,20161220,Tommaso_Ciampa
78,7,692.787030864481,4998.482014363038,20161227,Tommaso_Ciampa
79,7,684.7300846005459,4901.398307940464,20170103,Tommaso_Ciampa
80,7,621.7220305777093,4736.836117701387,20170110,Tommaso_Ciampa
81,7,511.53636053815916,3668.4688722595424,20170117,Tommaso_Ciampa
82,7,611.718129046879,7163.841437315699,20170124,Tommaso_Ciampa
83,7,445.3676950520417,3175.2045265149727,20170131,Tommaso_Ciampa
84,7,399.1610916124106,2805.9355040164064,20170207,Tommaso_Ciampa
85,7,407.67142888293426,2831.192137542749,20170214,Tommaso_Ciampa
86,7,303.54545296681056,2191.774495039969,20170221,Tommaso_Ciampa
87,7,361.7164308383108,2734.5989714352986,20170228,Tommaso_Ciampa
88,7,320.57476201482774,2220.234103467209,20170307,Tommaso_Ciampa
89,7,333.5716099256999,2606.306109397404,20170315,Tommaso_Ciampa
90,7,387.0499220141407,2694.588411552387,20170322,Tommaso_Ciampa
91,7,758.4215117198272,7946.952199665066,20170329,Tommaso_Ciampa
92,7,626.0016239613855,4718.993112950709,20170405,Tommaso_Ciampa
93,7,537.7336174110276,3959.3696232529514,20170412,Tommaso_Ciampa
94,7,455.2411426095862,3223.8062831423954,20170419,Tommaso_Ciampa
95,7,432.2196099544023,3086.061100190347,20170426,Tommaso_Ciampa
96,7,420.31008305556827,3096.2903007458085,20170503,Tommaso_Ciampa
97,7,393.6584895387403,2868.6342000910618,20170510,Tommaso_Ciampa
98,7,1255.2894471873458,25472.997844341546,20170517,Tommaso_Ciampa
99,7,1164.4735328730028,8672.273664393566,20170524,Tommaso_Ciampa
100,7,916.9263403152299,9104.730223979059,20170531,Tommaso_Ciampa
101,7,538.0912080273986,3558.872296556368,20170607,Tommaso_Ciampa
102,7,437.99537142841234,3320.709416419446,20170614,Tommaso_Ciampa
103,7,469.0742026315417,3135.037745251783,20170621,Tommaso_Ciampa
104,7,421.48775097966944,3168.707943340508,20170628,Tommaso_Ciampa
105,7,471.78822553441097,3528.55939463609,20170705,Tommaso_Ciampa
106,7,596.510884815666,5071.168809368311,20170712,Tommaso_Ciampa
107,7,543.6008043876885,3746.3246653923834,20170719,Tommaso_Ciampa
108,7,460.0802215045851,3307.4902788191175,20170726,Tommaso_Ciampa
109,7,471.20165277162556,3900.1536122945536,20170802,Tommaso_Ciampa
110,7,466.88196886742793,3409.4593872787136,20170809,Tommaso_Ciampa
111,7,581.7312908678272,6238.518267123334,20170816,Tommaso_Ciampa
112,7,475.85641114277024,3445.319452004427,20170823,Tommaso_Ciampa
113,7,427.69666992393314,3224.8555303250887,20170830,Tommaso_Ciampa
114,7,410.8698070585246,2730.3788824729104,20170906,Tommaso_Ciampa
115,7,374.53478538243445,2758.4451385009215,20170913,Tommaso_Ciampa
116,7,392.2963630262547,2877.1702169539894,20170920,Tommaso_Ciampa
117,7,361.96936298046256,2575.7174307807054,20170927,Tommaso_Ciampa
118,7,397.82386603917206,2875.516289445476,20171004,Tommaso_Ciampa
119,7,595.144472075719,4311.287277937535,20171011,Tommaso_Ciampa
120,7,491.6777908958524,3593.586563784998,20171018,Tommaso_Ciampa
121,7,422.61931161052473,2948.1310545453334,20171025,Tommaso_Ciampa
122,7,449.09969783691537,3302.4555403258937,20171101,Tommaso_Ciampa
123,7,376.1239374102366,2740.1908597395777,20171107,Tommaso_Ciampa
124,7,496.1921257828616,3866.749520082068,20171114,Tommaso_Ciampa
125,7,567.1131349871469,4201.8366899035855,20171121,Tommaso_Ciampa
126,7,407.8751436276185,3330.630865148391,20171128,Tommaso_Ciampa
127,7,483.51587910153137,3585.6741882790284,20171205,Tommaso_Ciampa
128,7,397.0174329352552,3050.4178546759204,20171212,Tommaso_Ciampa
129,7,478.68296433071544,3212.711656361907,20171219,Tommaso_Ciampa
130,7,633.720455708193,5774.636833969885,20171226,Tommaso_Ciampa
131,7,527.4587225091177,4280.342738249696,20180102,Tommaso_Ciampa
132,7,383.1447211417104,2833.843500725448,20180109,Tommaso_Ciampa
133,7,552.1135308223762,3622.5112560272646,20180116,Tommaso_Ciampa
134,7,1127.2454349836814,17819.40398467622,20180123,Tommaso_Ciampa
135,7,1192.4812779304311,9303.019682092496,20180130,Tommaso_Ciampa
136,7,956.5868838320141,6364.594700220154,20180206,Tommaso_Ciampa
137,7,439.58189682691375,3133.248777133401,20180213,Tommaso_Ciampa
138,7,707.1758027459996,7092.157403705526,20180220,Tommaso_Ciampa
139,7,632.6987842707618,4808.754599677384,20180227,Tommaso_Ciampa
140,7,871.9945185433851,6749.220187199226,20180306,Tommaso_Ciampa
141,7,625.8862272697482,5104.33691949512,20180314,Tommaso_Ciampa
142,7,760.7850116456071,6028.064916134428,20180321,Tommaso_Ciampa
143,7,961.4876410034773,8341.435857916862,20180328,Tommaso_Ciampa
144,7,2654.483364581179,37715.75570957522,20180404,Tommaso_Ciampa
145,7,2560.5829760529946,15741.177094988805,20180411,Tommaso_Ciampa
146,7,1280.1292149509918,9091.713070742077,20180418,Tommaso_Ciampa
147,7,785.896992334657,6056.004517891624,20180425,Tommaso_Ciampa
148,7,709.4533278097883,5231.409583101324,20180502,Tommaso_Ciampa
149,7,1413.2646944402109,13249.766181844358,20180509,Tommaso_Ciampa
150,7,738.7898035756613,6115.274587248216,20180516,Tommaso_Ciampa
151,7,769.6734860866835,5755.26521610849,20180523,Tommaso_Ciampa
152,7,641.8664660633725,4594.55536875328,20180530,Tommaso_Ciampa
153,7,705.9367155000971,6249.21018023594,20180606,Tommaso_Ciampa
154,7,1495.059443472967,21158.50753818284,20180613,Tommaso_Ciampa
155,7,944.03125507116,7332.756962549203,20180620,Tommaso_Ciampa
156,7,1051.6955496105684,7610.7480348530635,20180627,Tommaso_Ciampa
157,7,674.0026353326982,5069.903579051963,20180704,Tommaso_Ciampa
158,7,858.4687311871676,7341.8066100330725,20180711,Tommaso_Ciampa
159,7,2456.584550694453,26548.84165852786,20180718,Tommaso_Ciampa
160,7,2473.9687009852196,28203.27326246887,20180725,Tommaso_Ciampa
161,7,1682.3571589578307,13659.3574945869,20180801,Tommaso_Ciampa
162,7,1230.110585225374,9423.48176494814,20180808,Tommaso_Ciampa
163,7,2231.9625747089094,27290.062817050057,20180815,Tommaso_Ciampa
164,7,1393.3452387747204,9949.895454589141,20180822,Tommaso_Ciampa
165,7,822.5865256074117,6660.265933867585,20180829,Tommaso_Ciampa
166,7,732.5396895804516,5449.514177171524,20180905,Tommaso_Ciampa
167,7,1520.0173260841275,3040.0346521682545,20180912,Tommaso_Ciampa
