bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,490.0479339410454,3443.8373005399476,20161012,Mariano_Rajoy
68,7,584.4432901005677,5013.406637534942,20161019,Mariano_Rajoy
69,7,1016.9742751998093,10583.83373355047,20161026,Mariano_Rajoy
70,7,697.8994825644268,5242.9846852934215,20161102,Mariano_Rajoy
71,7,693.2137045365944,6288.7067178000725,20161108,Mariano_Rajoy
72,7,622.9674689716549,4385.563752929019,20161115,Mariano_Rajoy
73,7,554.948775124905,3911.525765184929,20161122,Mariano_Rajoy
74,7,561.7421614831152,4139.245031735827,20161129,Mariano_Rajoy
75,7,562.6970979614744,3861.3758862753657,20161206,Mariano_Rajoy
76,7,488.71876221642657,3470.6848200158042,20161213,Mariano_Rajoy
77,7,397.80510493905007,2692.0074888352124,20161220,Mariano_Rajoy
78,7,416.4714941020981,4069.8656724308676,20161227,Mariano_Rajoy
79,7,401.28374356256836,2846.484954720503,20170103,Mariano_Rajoy
80,7,386.2144039892015,2880.2625565335547,20170110,Mariano_Rajoy
81,7,459.3112040923832,3178.27234696895,20170117,Mariano_Rajoy
82,7,478.739372366825,3414.464203107039,20170124,Mariano_Rajoy
83,7,482.8428142022034,3496.686603487539,20170131,Mariano_Rajoy
84,7,561.4771370406206,4055.450339013376,20170207,Mariano_Rajoy
85,7,486.55511738891994,3447.7636733084937,20170214,Mariano_Rajoy
86,7,458.12856527190405,3282.956327182075,20170221,Mariano_Rajoy
87,7,458.90893441536383,3190.4811815772327,20170228,Mariano_Rajoy
88,7,500.11037182087887,3579.7008616162784,20170307,Mariano_Rajoy
89,7,518.1923939746556,3640.511953092879,20170315,Mariano_Rajoy
90,7,526.5516726343495,3627.1909915362394,20170322,Mariano_Rajoy
91,7,572.4096533130698,4175.846117779901,20170329,Mariano_Rajoy
92,7,564.8356817949511,4028.0286563893123,20170405,Mariano_Rajoy
93,7,491.34387084011837,3493.2674930079224,20170412,Mariano_Rajoy
94,7,578.3217974653405,4597.570071293717,20170419,Mariano_Rajoy
95,7,568.7968835559105,3980.4797684251253,20170426,Mariano_Rajoy
96,7,557.094409095729,4644.380615082757,20170503,Mariano_Rajoy
97,7,635.9343797910993,4429.4784841192,20170510,Mariano_Rajoy
98,7,562.6442344062585,4123.008964229259,20170517,Mariano_Rajoy
99,7,767.0965651143312,6161.863366093725,20170524,Mariano_Rajoy
100,7,673.5128353044107,4921.986317850722,20170531,Mariano_Rajoy
101,7,614.5831606761674,4399.062416785905,20170607,Mariano_Rajoy
102,7,664.9856734095604,4563.352199280582,20170614,Mariano_Rajoy
103,7,485.8805204778052,3452.8121174926587,20170621,Mariano_Rajoy
104,7,518.320379830794,3549.223751939174,20170628,Mariano_Rajoy
105,7,624.1126437672631,4961.329463375134,20170705,Mariano_Rajoy
106,7,601.4554418693772,4101.140498818031,20170712,Mariano_Rajoy
107,7,473.7689571794678,3112.495242918538,20170719,Mariano_Rajoy
108,7,492.7852206483917,3881.3541963584125,20170726,Mariano_Rajoy
109,7,430.11978696235917,3076.578610571754,20170802,Mariano_Rajoy
110,7,410.29021506531546,2814.5948769537436,20170809,Mariano_Rajoy
111,7,1353.7541728051074,11389.584663263493,20170816,Mariano_Rajoy
112,7,509.35115852903317,3521.6080472341373,20170823,Mariano_Rajoy
113,7,461.07540473533027,3218.1554396863103,20170830,Mariano_Rajoy
114,7,572.3227122712238,4000.8917357440887,20170906,Mariano_Rajoy
115,7,588.7468320966044,4176.498148583571,20170913,Mariano_Rajoy
116,7,1099.0689925890945,11505.819154820601,20170920,Mariano_Rajoy
117,7,2520.662269233209,51265.99124517369,20170927,Mariano_Rajoy
118,7,3044.7311727552474,22369.490494989022,20171004,Mariano_Rajoy
119,7,1095.360258857353,12137.16044243372,20171011,Mariano_Rajoy
120,7,1770.6582473214146,15703.089918830652,20171018,Mariano_Rajoy
121,7,3278.5931165260454,31150.507685581284,20171025,Mariano_Rajoy
122,7,1296.7842171605896,9685.563335541872,20171101,Mariano_Rajoy
123,7,791.3520801868086,5785.394929107952,20171107,Mariano_Rajoy
124,7,575.2060984188513,4336.286956590653,20171114,Mariano_Rajoy
125,7,514.7514410786779,3499.7477748677798,20171121,Mariano_Rajoy
126,7,455.1865659692707,3460.2205565003896,20171128,Mariano_Rajoy
127,7,499.20558164974904,3673.5376638480166,20171205,Mariano_Rajoy
128,7,485.56269931575497,3319.7915352116806,20171212,Mariano_Rajoy
129,7,1172.524842789746,9322.230326470655,20171219,Mariano_Rajoy
130,7,797.5994717582957,5364.214148158553,20171226,Mariano_Rajoy
131,7,422.89234418713465,3051.410467728255,20180102,Mariano_Rajoy
132,7,468.7940025407289,3261.927280894569,20180109,Mariano_Rajoy
133,7,526.860270975731,3660.2522049317654,20180116,Mariano_Rajoy
134,7,479.3483828563485,3470.32329314953,20180123,Mariano_Rajoy
135,7,462.0366772613987,3396.0728083011713,20180130,Mariano_Rajoy
136,7,473.73364225021425,3310.2034893138516,20180206,Mariano_Rajoy
137,7,495.1612171153741,3559.736359673073,20180213,Mariano_Rajoy
138,7,545.0025140635231,3697.5697655397917,20180220,Mariano_Rajoy
139,7,526.2074459930253,3710.3297111486468,20180227,Mariano_Rajoy
140,7,548.4940842760406,4120.8772972839615,20180306,Mariano_Rajoy
141,7,486.8202914757522,3594.800439481138,20180314,Mariano_Rajoy
142,7,588.0688570301475,4697.690262024787,20180321,Mariano_Rajoy
143,7,544.3393280713777,3831.8206774889936,20180328,Mariano_Rajoy
144,7,599.8678545590357,4366.125551010004,20180404,Mariano_Rajoy
145,7,617.4644536633539,4354.511591944525,20180411,Mariano_Rajoy
146,7,561.6004071077887,3972.694465892513,20180418,Mariano_Rajoy
147,7,564.9613697890713,4214.741205971792,20180425,Mariano_Rajoy
148,7,621.3250869925723,4404.053442898684,20180502,Mariano_Rajoy
149,7,573.5996011137668,3971.960811468911,20180509,Mariano_Rajoy
150,7,620.2277801467139,4521.214023507018,20180516,Mariano_Rajoy
151,7,898.2178801862622,6749.485112158126,20180523,Mariano_Rajoy
152,7,5590.813313530487,75598.35303039647,20180530,Mariano_Rajoy
153,7,1450.0078365578038,14809.7819111517,20180606,Mariano_Rajoy
154,7,897.8819885154973,6389.600331857437,20180613,Mariano_Rajoy
155,7,639.5472351881323,5076.643311463401,20180620,Mariano_Rajoy
156,7,451.934719291436,3718.8290202053727,20180627,Mariano_Rajoy
157,7,473.24154394755834,3154.364761564875,20180704,Mariano_Rajoy
158,7,399.13959246089263,3011.002314270601,20180711,Mariano_Rajoy
159,7,570.1778728116877,4904.304543832641,20180718,Mariano_Rajoy
160,7,398.23423048450474,3020.5513427635474,20180725,Mariano_Rajoy
161,7,359.96319229750503,2558.8693968509738,20180801,Mariano_Rajoy
162,7,319.3489707213133,2333.012228969196,20180808,Mariano_Rajoy
163,7,337.76996986882347,2393.3660195593166,20180815,Mariano_Rajoy
164,7,325.679175729008,2354.9784111684153,20180822,Mariano_Rajoy
165,7,307.2485731836556,2197.6008491925977,20180829,Mariano_Rajoy
166,7,346.8941834468422,2454.2431914785193,20180905,Mariano_Rajoy
167,7,419.4506597239175,838.901319447835,20180912,Mariano_Rajoy
