bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,138.46302133429185,973.1112582491253,20160713,Ederson_Moraes
55,7,120.66059621312243,812.5022743836422,20160720,Ederson_Moraes
56,7,98.56701164551663,728.0042329550673,20160727,Ederson_Moraes
57,7,95.90269676297844,683.974465534164,20160803,Ederson_Moraes
58,7,84.30744250554945,614.5787988490854,20160810,Ederson_Moraes
59,7,144.26359328211498,989.0360896743384,20160817,Ederson_Moraes
60,7,126.40930099042676,896.2502521605979,20160824,Ederson_Moraes
61,7,168.49618114050563,1135.0542201739274,20160831,Ederson_Moraes
62,7,131.939215696653,1351.7322461314652,20160907,Ederson_Moraes
63,7,126.71978764372614,1065.3008948022639,20160914,Ederson_Moraes
64,7,132.8164628208522,1051.8710896326952,20160921,Ederson_Moraes
65,7,129.29622565589452,957.6512868241394,20160928,Ederson_Moraes
66,7,95.32404278898464,722.9504178797691,20161005,Ederson_Moraes
67,7,76.20908379378936,598.070317708294,20161012,Ederson_Moraes
68,7,124.27082546169336,915.6210893994789,20161019,Ederson_Moraes
69,7,111.0256421340404,905.5230807687378,20161026,Ederson_Moraes
70,7,149.67870039495457,1382.6889483960513,20161102,Ederson_Moraes
71,7,113.87256438489678,872.5380359089276,20161108,Ederson_Moraes
72,7,110.93290205802829,747.1894743303849,20161115,Ederson_Moraes
73,7,122.8405803140473,1153.5507418071115,20161122,Ederson_Moraes
74,7,128.45190402190877,851.4561357263649,20161129,Ederson_Moraes
75,7,217.48983227129352,2557.0788824325505,20161206,Ederson_Moraes
76,7,499.1141856852899,3137.304703277553,20161213,Ederson_Moraes
77,7,182.97660053362785,1529.979670653742,20161220,Ederson_Moraes
78,7,151.72831338498392,1082.364234974641,20161227,Ederson_Moraes
79,7,153.26809649959208,1148.477618101148,20170103,Ederson_Moraes
80,7,168.56556803427767,1196.3025894348418,20170110,Ederson_Moraes
81,7,190.53871147562305,1339.8139502250551,20170117,Ederson_Moraes
82,7,182.10074186747303,1310.1723836139277,20170124,Ederson_Moraes
83,7,238.6444668057868,1903.6932732949506,20170131,Ederson_Moraes
84,7,366.5798165632214,2510.9376210734918,20170207,Ederson_Moraes
85,7,659.8338406342677,10269.884206236551,20170214,Ederson_Moraes
86,7,327.45493334000105,2706.935206873638,20170221,Ederson_Moraes
87,7,294.34619108388443,2448.1145914154063,20170228,Ederson_Moraes
88,7,270.9761377196794,2934.3415289015143,20170307,Ederson_Moraes
89,7,472.7056261730937,3102.4716348014585,20170315,Ederson_Moraes
90,7,643.6491474211565,5662.066317682646,20170322,Ederson_Moraes
91,7,433.98040198224453,3278.5721747404264,20170329,Ederson_Moraes
92,7,312.0140267108878,2050.8701661154273,20170405,Ederson_Moraes
93,7,276.6168581635047,1784.8455194163037,20170412,Ederson_Moraes
94,7,226.2950167711282,1738.8336024872742,20170419,Ederson_Moraes
95,7,254.41373102348842,1782.648757489792,20170426,Ederson_Moraes
96,7,294.8693253467899,2062.1333992986956,20170503,Ederson_Moraes
97,7,347.4567910223333,2598.546306786677,20170510,Ederson_Moraes
98,7,702.7636880850968,4466.019824276892,20170517,Ederson_Moraes
99,7,7807.5503049618055,66556.1757717529,20170524,Ederson_Moraes
100,7,5925.362098755416,63649.07865498709,20170531,Ederson_Moraes
101,7,4452.746351070469,47991.581180638976,20170607,Ederson_Moraes
102,7,2315.34511947597,18096.583168369925,20170614,Ederson_Moraes
103,7,1500.0610550156794,10516.510128844475,20170621,Ederson_Moraes
104,7,1897.6728632912138,14711.066901706186,20170628,Ederson_Moraes
105,7,1441.8982114611622,10275.076374968141,20170705,Ederson_Moraes
106,7,2292.24010406418,17968.932547536155,20170712,Ederson_Moraes
107,7,3811.7109487707926,32656.595124923813,20170719,Ederson_Moraes
108,7,2680.467377461496,20539.453128464218,20170726,Ederson_Moraes
109,7,1721.5444667573136,12762.808398042318,20170802,Ederson_Moraes
110,7,2386.2463971246098,25502.855814028626,20170809,Ederson_Moraes
111,7,1515.7537280238248,18182.87110698816,20170816,Ederson_Moraes
112,7,1237.5575030878952,11114.296805844657,20170823,Ederson_Moraes
113,7,1436.2197387904619,10072.59119893086,20170830,Ederson_Moraes
114,7,5880.079653728974,42537.90011492416,20170906,Ederson_Moraes
115,7,1932.3007085527747,14294.536199380824,20170913,Ederson_Moraes
116,7,1387.7344934305459,10605.196367732618,20170920,Ederson_Moraes
117,7,2271.720830246954,27457.067870822935,20170927,Ederson_Moraes
118,7,1683.700323330648,12104.537833778759,20171004,Ederson_Moraes
119,7,2146.188798273055,18782.63989271643,20171011,Ederson_Moraes
120,7,2097.799704940171,19687.137007624606,20171018,Ederson_Moraes
121,7,1395.8259254179445,9912.295294782165,20171025,Ederson_Moraes
122,7,2088.7392562080213,27357.830935951824,20171101,Ederson_Moraes
123,7,1474.7746007137275,9950.855538494669,20171107,Ederson_Moraes
124,7,1222.1524067904222,10279.392638441073,20171114,Ederson_Moraes
125,7,1217.3895035501475,11122.5332561476,20171121,Ederson_Moraes
126,7,1647.159804810761,13949.87799037228,20171128,Ederson_Moraes
127,7,1405.8686257841393,35078.20250356163,20171205,Ederson_Moraes
128,7,4039.0889028796273,31164.36240784091,20171212,Ederson_Moraes
129,7,2695.859041930101,21926.488069758376,20171219,Ederson_Moraes
130,7,2463.927473094564,22289.0732863849,20171226,Ederson_Moraes
131,7,2021.9251029516176,15119.69913800728,20180102,Ederson_Moraes
132,7,1461.5795347646447,23818.268909921397,20180109,Ederson_Moraes
133,7,1678.6858289019847,12669.529916967904,20180116,Ederson_Moraes
134,7,1188.9213215779064,8753.205021457434,20180123,Ederson_Moraes
135,7,1665.8915875444306,14063.971465462311,20180130,Ederson_Moraes
136,7,1536.5539694946897,13059.906617827408,20180206,Ederson_Moraes
137,7,2218.120146057645,14269.885156340648,20180213,Ederson_Moraes
138,7,1246.9327170465267,9574.774230960718,20180220,Ederson_Moraes
139,7,2711.251503585206,23970.335287222755,20180227,Ederson_Moraes
140,7,1712.2745041623225,12153.91504288323,20180306,Ederson_Moraes
141,7,1315.4062935415282,8855.871452984713,20180314,Ederson_Moraes
142,7,1367.70563778381,10377.283808254077,20180321,Ederson_Moraes
143,7,1583.7447267910754,12537.76883103535,20180328,Ederson_Moraes
144,7,1891.8007443294653,20803.31821823254,20180404,Ederson_Moraes
145,7,2325.0542038385584,20801.54843120367,20180411,Ederson_Moraes
146,7,1527.4858355254926,12730.216716452613,20180418,Ederson_Moraes
147,7,1284.197563836125,9010.066360255452,20180425,Ederson_Moraes
148,7,1066.2607275566031,8754.967996223442,20180502,Ederson_Moraes
149,7,3026.55760665681,19961.034183106076,20180509,Ederson_Moraes
150,7,1421.8998050972048,11484.623566299722,20180516,Ederson_Moraes
151,7,1646.4144124951367,11411.498798592467,20180523,Ederson_Moraes
152,7,1671.3162952998237,12788.939930804918,20180530,Ederson_Moraes
153,7,1515.2296023524007,12735.847041845158,20180606,Ederson_Moraes
154,7,2368.990043649046,22369.60972910194,20180613,Ederson_Moraes
155,7,1559.485156315602,14480.715961415963,20180620,Ederson_Moraes
156,7,2073.79386602397,21510.564264641358,20180627,Ederson_Moraes
157,7,1792.5188458932682,16432.032443235334,20180704,Ederson_Moraes
158,7,1154.353616262229,10206.350070540866,20180711,Ederson_Moraes
159,7,3508.9439254427357,33084.29133894326,20180718,Ederson_Moraes
160,7,1198.4143395195981,8897.284182568807,20180725,Ederson_Moraes
161,7,1056.2647479026382,9690.660615985207,20180801,Ederson_Moraes
162,7,2139.212141542568,17933.440087183673,20180808,Ederson_Moraes
163,7,1856.6793031226887,14664.252105012052,20180815,Ederson_Moraes
164,7,2653.9245164391327,17759.992173920367,20180822,Ederson_Moraes
165,7,1079.9634233498593,9013.253366542822,20180829,Ederson_Moraes
166,7,820.298023162561,5236.462132870611,20180905,Ederson_Moraes
167,7,725.4255927871341,1450.8511855742681,20180912,Ederson_Moraes
