bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,30.700171717482977,218.54365779648552,20170329,Dionatan_Teixeira
92,7,31.10107661748399,214.16428703099763,20170405,Dionatan_Teixeira
93,7,35.393414424923776,229.36075180496846,20170412,Dionatan_Teixeira
94,7,28.165474190397934,210.53016574217338,20170419,Dionatan_Teixeira
95,7,24.601100247015786,193.1500695169079,20170426,Dionatan_Teixeira
96,7,28.2051599116458,209.25577671834114,20170503,Dionatan_Teixeira
97,7,28.997007883556417,245.30293150444868,20170510,Dionatan_Teixeira
98,7,32.88268250934784,276.61691485205444,20170517,Dionatan_Teixeira
99,7,44.39341914178603,321.10036602365835,20170524,Dionatan_Teixeira
100,7,44.8848291563618,367.44931652546956,20170531,Dionatan_Teixeira
101,7,37.43653770616248,269.02878505157577,20170607,Dionatan_Teixeira
102,7,46.55050102601431,381.31614386589087,20170614,Dionatan_Teixeira
103,7,48.097127993391105,377.33197991291536,20170621,Dionatan_Teixeira
104,7,46.59663578669712,303.4204847970223,20170628,Dionatan_Teixeira
105,7,57.362523435029566,445.4380722650831,20170705,Dionatan_Teixeira
106,7,58.678579694573386,488.1562606591693,20170712,Dionatan_Teixeira
107,7,72.01758637326401,593.1530458017168,20170719,Dionatan_Teixeira
108,7,55.65574256734778,474.5618798916615,20170726,Dionatan_Teixeira
109,7,71.94029274037791,621.4609714757328,20170802,Dionatan_Teixeira
110,7,59.12426458649855,414.9549261169215,20170809,Dionatan_Teixeira
111,7,91.76335479648246,620.1667456095373,20170816,Dionatan_Teixeira
112,7,62.56168150942977,578.7267887664478,20170823,Dionatan_Teixeira
113,7,57.25477175285731,423.605972865689,20170830,Dionatan_Teixeira
114,7,51.68494684712637,335.9589422522458,20170906,Dionatan_Teixeira
115,7,23.77771178975213,209.54623490304124,20170913,Dionatan_Teixeira
116,7,23.13812328841181,151.97724923327576,20170920,Dionatan_Teixeira
117,7,18.06243598101887,132.0095665941444,20170927,Dionatan_Teixeira
118,7,16.279579913836383,119.32264451109879,20171004,Dionatan_Teixeira
119,7,21.400743002722773,143.99253989942034,20171011,Dionatan_Teixeira
120,7,19.73322833762204,148.91110275123367,20171018,Dionatan_Teixeira
121,7,12.974461465001264,81.43888377816671,20171025,Dionatan_Teixeira
122,7,27.757404036940382,58604.37052891814,20171101,Dionatan_Teixeira
123,7,5287.287597648964,40238.404821528726,20171107,Dionatan_Teixeira
124,7,362.4996766077136,3297.5085289819585,20171114,Dionatan_Teixeira
125,7,215.3771719994468,1657.17865901854,20171121,Dionatan_Teixeira
126,7,122.09951714563633,908.726992246544,20171128,Dionatan_Teixeira
127,7,127.0690430947001,970.469408438364,20171205,Dionatan_Teixeira
128,7,111.9948511600747,910.4141584951635,20171212,Dionatan_Teixeira
129,7,103.58561909090321,697.4057003277169,20171219,Dionatan_Teixeira
130,7,121.33059296073824,932.0820034464654,20171226,Dionatan_Teixeira
131,7,147.9255981294499,3057.7062212268406,20180102,Dionatan_Teixeira
132,7,88.73594665422755,892.7836487053667,20180109,Dionatan_Teixeira
133,7,70.27006894396762,568.5902859775528,20180116,Dionatan_Teixeira
134,7,56.18831505343831,358.23460632924997,20180123,Dionatan_Teixeira
135,7,61.56369541581758,466.02161049934693,20180130,Dionatan_Teixeira
136,7,62.23335445706703,431.83155381471903,20180206,Dionatan_Teixeira
137,7,46.47611563890311,310.73944210244616,20180213,Dionatan_Teixeira
138,7,49.3853410801898,323.974595945574,20180220,Dionatan_Teixeira
139,7,48.57785448752889,357.12768039247123,20180227,Dionatan_Teixeira
140,7,37.910042136674974,277.19903474539757,20180306,Dionatan_Teixeira
141,7,37.05186150766824,251.31451443397097,20180314,Dionatan_Teixeira
142,7,31.861822698528943,241.8993796269416,20180321,Dionatan_Teixeira
143,7,32.64503972210987,248.94574845398407,20180328,Dionatan_Teixeira
144,7,44.603224390580806,319.1184078914932,20180404,Dionatan_Teixeira
145,7,48.82627569608516,302.99323786374464,20180411,Dionatan_Teixeira
146,7,39.693773545982594,492.59081941186264,20180418,Dionatan_Teixeira
147,7,36.55334848068173,236.8372680097232,20180425,Dionatan_Teixeira
148,7,40.30868637027663,263.4539005940851,20180502,Dionatan_Teixeira
149,7,36.1860092459798,281.29621391221895,20180509,Dionatan_Teixeira
150,7,30.702289988603606,221.7213996289366,20180516,Dionatan_Teixeira
151,7,38.38537949513941,283.73328095820136,20180523,Dionatan_Teixeira
152,7,30.005678551163797,245.36976388258324,20180530,Dionatan_Teixeira
153,7,27.551331302668316,204.18298166566484,20180606,Dionatan_Teixeira
154,7,22.943169157239442,190.89782243684274,20180613,Dionatan_Teixeira
155,7,24.89790492911295,181.74570510013058,20180620,Dionatan_Teixeira
156,7,36.53052003510453,246.26122680717123,20180627,Dionatan_Teixeira
157,7,27.959566053794475,193.9068652740321,20180704,Dionatan_Teixeira
158,7,26.730864614163178,186.8156011237508,20180711,Dionatan_Teixeira
159,7,46.8144323957012,316.4255655183537,20180718,Dionatan_Teixeira
160,7,27.53224309522502,203.1369783643821,20180725,Dionatan_Teixeira
161,7,24.490009275968422,173.54453791061098,20180801,Dionatan_Teixeira
162,7,29.05368602698659,192.05694101263447,20180808,Dionatan_Teixeira
163,7,32.17680436900614,215.3300408156765,20180815,Dionatan_Teixeira
164,7,27.299083831793112,189.9289885026359,20180822,Dionatan_Teixeira
165,7,22.463743473526687,162.74842898540516,20180829,Dionatan_Teixeira
166,7,27.150434130938194,187.1209697178223,20180905,Dionatan_Teixeira
167,7,31.85546670881932,63.71093341763864,20180912,Dionatan_Teixeira
