bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,961.2479126007796,6865.53406724338,20170117,Dirk_Benedict
82,7,989.8206836627159,7044.560442225625,20170124,Dirk_Benedict
83,7,976.1665208916543,7768.449980722717,20170131,Dirk_Benedict
84,7,2142.1570575305345,41889.8429692164,20170207,Dirk_Benedict
85,7,1157.3237971500923,8259.636723392676,20170214,Dirk_Benedict
86,7,1143.7492007761891,7721.746070784507,20170221,Dirk_Benedict
87,7,1138.8702193270556,8760.112291039542,20170228,Dirk_Benedict
88,7,1045.1017360204198,8371.052438771028,20170307,Dirk_Benedict
89,7,1007.3535921686638,8453.044481689307,20170315,Dirk_Benedict
90,7,1161.6099694432392,8417.115700045935,20170322,Dirk_Benedict
91,7,1034.5245930282504,7161.276392276017,20170329,Dirk_Benedict
92,7,1051.9012065371048,8249.305615951644,20170405,Dirk_Benedict
93,7,984.731344151408,6771.371238038188,20170412,Dirk_Benedict
94,7,854.7779115436756,6156.4445747265145,20170419,Dirk_Benedict
95,7,872.8439176561945,6415.104951717391,20170426,Dirk_Benedict
96,7,856.384490578009,6282.536891507739,20170503,Dirk_Benedict
97,7,817.9156016810051,6135.50079845265,20170510,Dirk_Benedict
98,7,823.9721776819812,5965.492834699002,20170517,Dirk_Benedict
99,7,828.4253514115429,6621.31885597952,20170524,Dirk_Benedict
100,7,1097.301790599655,8684.869292218069,20170531,Dirk_Benedict
101,7,998.3600410810913,8569.406555287624,20170607,Dirk_Benedict
102,7,952.9541112837438,7800.846076589144,20170614,Dirk_Benedict
103,7,1008.8725845553822,9057.871259960528,20170621,Dirk_Benedict
104,7,1149.0415553048636,9197.299386449306,20170628,Dirk_Benedict
105,7,2023.9654623445647,12136.22117947015,20170705,Dirk_Benedict
106,7,2124.5172503657855,14790.943398206888,20170712,Dirk_Benedict
107,7,1921.0746873506664,13309.343246098952,20170719,Dirk_Benedict
108,7,1752.603449199673,12756.51686214569,20170726,Dirk_Benedict
109,7,1650.3949511027874,12159.980236988873,20170802,Dirk_Benedict
110,7,1565.640691545623,10991.197276106257,20170809,Dirk_Benedict
111,7,1550.6064514322884,10873.464389449886,20170816,Dirk_Benedict
112,7,1561.6279212954457,12364.739349137673,20170823,Dirk_Benedict
113,7,1401.3890886869299,10649.906042846867,20170830,Dirk_Benedict
114,7,1301.366197844636,10043.729227852175,20170906,Dirk_Benedict
115,7,1508.298391433335,10717.372671277068,20170913,Dirk_Benedict
116,7,1720.709406886505,12031.968812989277,20170920,Dirk_Benedict
117,7,1213.4162829351956,8438.025747584908,20170927,Dirk_Benedict
118,7,1062.6541795818991,7626.380423852488,20171004,Dirk_Benedict
119,7,1325.3431257072855,8967.730798040175,20171011,Dirk_Benedict
120,7,1283.163496391201,22343.889855136833,20171018,Dirk_Benedict
121,7,1189.7518827098884,18300.10714641257,20171025,Dirk_Benedict
122,7,1122.6871854258231,8311.76719089338,20171101,Dirk_Benedict
123,7,999.3671505522377,7681.618963995336,20171107,Dirk_Benedict
124,7,909.9236897271757,6723.717115629885,20171114,Dirk_Benedict
125,7,815.0745872313076,5944.974199941806,20171121,Dirk_Benedict
126,7,678.777040239665,5025.753127024548,20171128,Dirk_Benedict
127,7,655.6316831521915,5057.161974702881,20171205,Dirk_Benedict
128,7,632.2845273596103,4648.686345258274,20171212,Dirk_Benedict
129,7,897.3540710009705,6065.592671890523,20171219,Dirk_Benedict
130,7,1661.9904867401863,11260.867026192289,20171226,Dirk_Benedict
131,7,1235.9741107700918,8610.768499077707,20180102,Dirk_Benedict
132,7,890.4780358264851,8810.492128878011,20180109,Dirk_Benedict
133,7,933.0221834483793,10579.50730393201,20180116,Dirk_Benedict
134,7,1118.0358719886851,9700.03745911665,20180123,Dirk_Benedict
135,7,872.0449757008538,8871.971190391783,20180130,Dirk_Benedict
136,7,954.2143078227261,8471.155265063207,20180206,Dirk_Benedict
137,7,1038.2962004435801,9549.741191581303,20180213,Dirk_Benedict
138,7,938.3214805236062,9096.933886364208,20180220,Dirk_Benedict
139,7,1523.1181459110621,10115.200942771582,20180227,Dirk_Benedict
140,7,985.6610955535493,7187.6913664422955,20180306,Dirk_Benedict
141,7,900.5756171466039,7830.232652569093,20180314,Dirk_Benedict
142,7,885.6821615983774,7860.173649624347,20180321,Dirk_Benedict
143,7,1553.096508090192,14508.477174350806,20180328,Dirk_Benedict
144,7,1065.253433074565,8125.690943761176,20180404,Dirk_Benedict
145,7,860.2689707638666,6875.464567123223,20180411,Dirk_Benedict
146,7,844.3506120752518,6769.960771760542,20180418,Dirk_Benedict
147,7,826.298061708042,6744.344827618131,20180425,Dirk_Benedict
148,7,753.738630122137,6397.709320968383,20180502,Dirk_Benedict
149,7,763.7546601350882,6110.432055056994,20180509,Dirk_Benedict
150,7,900.3623559657526,6410.760258681564,20180516,Dirk_Benedict
151,7,807.6001949503849,7031.513663826998,20180523,Dirk_Benedict
152,7,819.547215538679,6583.946800932159,20180530,Dirk_Benedict
153,7,851.9715628956866,6141.2890918944395,20180606,Dirk_Benedict
154,7,829.9442060357919,6215.3870981236105,20180613,Dirk_Benedict
155,7,816.6063842401634,6264.975665937291,20180620,Dirk_Benedict
156,7,870.1677171371635,6671.693137033872,20180627,Dirk_Benedict
157,7,869.8531661180504,6772.925088301619,20180704,Dirk_Benedict
158,7,878.0060915575135,6689.441778993241,20180711,Dirk_Benedict
159,7,813.1402653500015,6474.236262217664,20180718,Dirk_Benedict
160,7,1097.267764313264,7925.445402416699,20180725,Dirk_Benedict
161,7,902.4267847053466,7556.301661857866,20180801,Dirk_Benedict
162,7,905.9787220547602,6959.582614787163,20180808,Dirk_Benedict
163,7,953.1066869709133,7156.574698538623,20180815,Dirk_Benedict
164,7,1041.4781546976635,9115.92809116493,20180822,Dirk_Benedict
165,7,1021.128550967823,7492.512509104979,20180829,Dirk_Benedict
166,7,961.3264825621079,7071.679331694695,20180905,Dirk_Benedict
167,7,801.4165100697073,1602.8330201394147,20180912,Dirk_Benedict
