bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,1479.8294869613223,12396.3430365472,20160119,Barry_Sanders
30,7,1681.9007289350538,26442.681131344187,20160126,Barry_Sanders
31,7,2690.5172459494743,28668.82691482656,20160202,Barry_Sanders
32,7,2762.946504471537,20946.95616337161,20160209,Barry_Sanders
33,7,1903.2218570157738,15763.992582027171,20160216,Barry_Sanders
34,7,1131.111740870906,7795.214326891356,20160223,Barry_Sanders
35,7,1182.4457797845037,10530.123477081941,20160301,Barry_Sanders
36,7,1476.5718221980294,16835.632056856604,20160308,Barry_Sanders
37,7,945.6159508892275,6739.573871100631,20160316,Barry_Sanders
38,7,961.8382291007803,9709.583475776284,20160323,Barry_Sanders
39,7,856.3337281082048,6032.638986028792,20160330,Barry_Sanders
40,7,949.0407880270031,7642.355920413711,20160406,Barry_Sanders
41,7,910.7812770092513,6393.549668057389,20160413,Barry_Sanders
42,7,906.0146398372492,6400.470479976763,20160420,Barry_Sanders
43,7,1081.2354973085892,8434.824078814332,20160427,Barry_Sanders
44,7,951.3656483660312,6912.156565396884,20160504,Barry_Sanders
45,7,1015.9116798935163,8688.978152744183,20160511,Barry_Sanders
46,7,892.6706153743932,10103.223980092052,20160518,Barry_Sanders
47,7,875.4574756872366,9041.936824465545,20160525,Barry_Sanders
48,7,868.8509106128183,6289.599321094554,20160601,Barry_Sanders
49,7,808.5438820376197,5853.562206980808,20160608,Barry_Sanders
50,7,935.8594776220438,8223.606222397486,20160615,Barry_Sanders
51,7,860.6249212701729,6323.489554101861,20160622,Barry_Sanders
52,7,700.0351865439951,5086.536750192941,20160629,Barry_Sanders
53,7,874.809456056853,6067.725766706148,20160706,Barry_Sanders
54,7,1856.2611750000417,17376.225968623898,20160713,Barry_Sanders
55,7,877.5917720307827,6643.40837630406,20160720,Barry_Sanders
56,7,886.2930544838517,5920.063259679686,20160727,Barry_Sanders
57,7,1051.8238408435593,9053.81826742954,20160803,Barry_Sanders
58,7,980.3536289907088,6661.745815788612,20160810,Barry_Sanders
59,7,937.4382839189475,6647.758552696601,20160817,Barry_Sanders
60,7,1362.5269978523586,12282.661941366416,20160824,Barry_Sanders
61,7,1827.9282681303334,13765.240871442144,20160831,Barry_Sanders
62,7,1950.3468596595847,13653.885922757465,20160907,Barry_Sanders
63,7,2009.1307798550765,18331.28494678927,20160914,Barry_Sanders
64,7,1627.2051797677461,15584.492622786373,20160921,Barry_Sanders
65,7,1747.237693390982,18669.873578523053,20160928,Barry_Sanders
66,7,1982.6058383092306,13579.697645499602,20161005,Barry_Sanders
67,7,1745.939125549514,15471.645028881065,20161012,Barry_Sanders
68,7,1749.433258439183,12643.404435261486,20161019,Barry_Sanders
69,7,1566.1493559452792,11108.170950334867,20161026,Barry_Sanders
70,7,1759.4896923214444,11152.739964998993,20161102,Barry_Sanders
71,7,1328.6213295608043,9198.801799642628,20161108,Barry_Sanders
72,7,1679.1022498683813,11802.304393337792,20161115,Barry_Sanders
73,7,1782.0916541148188,17222.091609060888,20161122,Barry_Sanders
74,7,2227.5444121109267,21199.58677384712,20161129,Barry_Sanders
75,7,3194.841140312538,26498.424454525397,20161206,Barry_Sanders
76,7,1929.9278722220922,14378.313505792961,20161213,Barry_Sanders
77,7,3010.400737350877,26393.583595313772,20161220,Barry_Sanders
78,7,2412.0911358638473,32290.054397526896,20161227,Barry_Sanders
79,7,2078.7148098816506,18726.179048760685,20170103,Barry_Sanders
80,7,1768.4945896323206,13731.625987152409,20170110,Barry_Sanders
81,7,1410.7366409027136,9557.683119636877,20170117,Barry_Sanders
82,7,1113.3873621268754,7806.491884930465,20170124,Barry_Sanders
83,7,2292.0363198566943,18408.38678100301,20170131,Barry_Sanders
84,7,1322.7105632206926,9135.407915981974,20170207,Barry_Sanders
85,7,1032.2250729642933,6813.569235562778,20170214,Barry_Sanders
86,7,1375.6917726905722,13658.463935537904,20170221,Barry_Sanders
87,7,1226.7992111051904,9042.016465077286,20170228,Barry_Sanders
88,7,985.9059405713325,7255.886186603245,20170307,Barry_Sanders
89,7,821.4375126517347,6180.250017569278,20170315,Barry_Sanders
90,7,748.2066965925591,5415.579308764466,20170322,Barry_Sanders
91,7,858.9612103749955,6115.109536260384,20170329,Barry_Sanders
92,7,995.0860983860742,6590.245052945926,20170405,Barry_Sanders
93,7,796.4846451949478,5493.518543080912,20170412,Barry_Sanders
94,7,861.9563327936431,6423.420090873266,20170419,Barry_Sanders
95,7,1106.0654671058298,8548.088170745608,20170426,Barry_Sanders
96,7,785.996242426616,5627.542596006562,20170503,Barry_Sanders
97,7,919.5458563328011,6645.0498058527055,20170510,Barry_Sanders
98,7,1057.6543379882696,8015.899882935085,20170517,Barry_Sanders
99,7,849.8112455706554,6262.190113558,20170524,Barry_Sanders
100,7,860.8460069034683,9955.544831390805,20170531,Barry_Sanders
101,7,939.0331541295757,7180.944284260374,20170607,Barry_Sanders
102,7,722.5325105315414,5224.424111359307,20170614,Barry_Sanders
103,7,793.8553197893493,5827.520375400286,20170621,Barry_Sanders
104,7,783.1099222512157,5492.288867032521,20170628,Barry_Sanders
105,7,710.8453884497782,5878.613737235003,20170705,Barry_Sanders
106,7,1568.5774930725313,13499.639112051635,20170712,Barry_Sanders
107,7,1422.9016608454674,12975.654049005348,20170719,Barry_Sanders
108,7,927.4634622830367,6559.964411602425,20170726,Barry_Sanders
109,7,1267.5499782451343,10752.931717028912,20170802,Barry_Sanders
110,7,1288.508893126772,8826.28458470404,20170809,Barry_Sanders
111,7,1165.2840476565364,8139.328870896777,20170816,Barry_Sanders
112,7,1320.0306511711713,9141.056350586428,20170823,Barry_Sanders
113,7,1359.0497229748548,9765.920790917371,20170830,Barry_Sanders
114,7,2031.2756858907935,14648.87020062503,20170906,Barry_Sanders
115,7,2057.229957224812,16241.223438128714,20170913,Barry_Sanders
116,7,2001.9447782485418,15901.059781927584,20170920,Barry_Sanders
117,7,2487.040524319942,17453.563308935918,20170927,Barry_Sanders
118,7,1663.773067194078,11946.62819462985,20171004,Barry_Sanders
119,7,1601.3225659272046,12963.96272937771,20171011,Barry_Sanders
120,7,1591.9625939142513,11379.416032831774,20171018,Barry_Sanders
121,7,2188.8633235033185,39582.31558337001,20171025,Barry_Sanders
122,7,1873.0594339745173,14968.779746978036,20171101,Barry_Sanders
123,7,3180.4145339421784,22381.337608469003,20171107,Barry_Sanders
124,7,1983.2626935066644,17279.71309170481,20171114,Barry_Sanders
125,7,2597.504914430903,23608.59172296717,20171121,Barry_Sanders
126,7,2496.6138111094588,16534.387266078862,20171128,Barry_Sanders
127,7,2308.070743401884,17356.093093332212,20171205,Barry_Sanders
128,7,2496.672485401419,24764.667145336076,20171212,Barry_Sanders
129,7,1937.7400257714432,14418.088792267437,20171219,Barry_Sanders
130,7,2075.3534268021813,17438.165058457,20171226,Barry_Sanders
131,7,1877.122453566273,14557.34817346983,20180102,Barry_Sanders
132,7,1417.7211829270448,11947.904826479682,20180109,Barry_Sanders
133,7,1765.4355861090617,26908.156573954446,20180116,Barry_Sanders
134,7,1774.869222632976,11832.711024800532,20180123,Barry_Sanders
135,7,2645.2869104746014,16026.954612281308,20180130,Barry_Sanders
136,7,1306.8514268971426,9351.520571521163,20180206,Barry_Sanders
137,7,1006.1770895565229,7034.901443275738,20180213,Barry_Sanders
138,7,923.335211983787,6208.149891772423,20180220,Barry_Sanders
139,7,1118.2138634392618,8226.087401093406,20180227,Barry_Sanders
140,7,943.2379531625082,6509.469763616575,20180306,Barry_Sanders
141,7,844.544903009202,6529.351883358411,20180314,Barry_Sanders
142,7,907.9698690232079,6764.206748961621,20180321,Barry_Sanders
143,7,882.8490662212953,6336.024861053797,20180328,Barry_Sanders
144,7,958.6805057376498,10942.632245942166,20180404,Barry_Sanders
145,7,852.0661677053316,5832.615695990411,20180411,Barry_Sanders
146,7,898.4015160376151,6809.922027226462,20180418,Barry_Sanders
147,7,1285.5550074370094,11819.594986438973,20180425,Barry_Sanders
148,7,866.7994246404575,6207.514724231171,20180502,Barry_Sanders
149,7,912.1812456143715,5978.482803554079,20180509,Barry_Sanders
150,7,914.3525737231013,6061.627311865314,20180516,Barry_Sanders
151,7,811.588344061251,5861.8480584628105,20180523,Barry_Sanders
152,7,892.7974838364695,8029.827445021934,20180530,Barry_Sanders
153,7,718.7627600902414,4903.302257697576,20180606,Barry_Sanders
154,7,689.3100326557936,5006.867235978934,20180613,Barry_Sanders
155,7,911.126890510759,8252.647150033652,20180620,Barry_Sanders
156,7,816.7656460441157,5573.561591245939,20180627,Barry_Sanders
157,7,832.41915299029,5787.294377612168,20180704,Barry_Sanders
158,7,1076.9984085036058,15116.066656525514,20180711,Barry_Sanders
159,7,1172.166442027318,9028.553753528013,20180718,Barry_Sanders
160,7,1161.1980769816641,10004.83986291707,20180725,Barry_Sanders
161,7,1278.8043974103514,9052.718960948618,20180801,Barry_Sanders
162,7,1276.8419082623848,9077.900095112442,20180808,Barry_Sanders
163,7,1510.6696327959983,12196.19480449174,20180815,Barry_Sanders
164,7,2814.42857544811,39088.633697087,20180822,Barry_Sanders
165,7,1816.9516952388935,12988.174454782202,20180829,Barry_Sanders
166,7,2340.7444476045207,18317.401050665234,20180905,Barry_Sanders
167,7,1796.7822548450727,3593.5645096901453,20180912,Barry_Sanders
