bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,576.650511140029,4261.043962863473,20160504,Josh_Ryan_Evans
45,7,1393.9517679837377,9738.591592054685,20160511,Josh_Ryan_Evans
46,7,508.61855671682645,3988.982907344718,20160518,Josh_Ryan_Evans
47,7,440.21866240473105,3056.6963236516076,20160525,Josh_Ryan_Evans
48,7,381.63451390208604,4614.843290588809,20160601,Josh_Ryan_Evans
49,7,409.35997465776967,3430.2801629158153,20160608,Josh_Ryan_Evans
50,7,409.1710302268376,2813.9045919725363,20160615,Josh_Ryan_Evans
51,7,367.8337589031688,2648.5947009717315,20160622,Josh_Ryan_Evans
52,7,377.5022789840937,2751.2907132170917,20160629,Josh_Ryan_Evans
53,7,350.88017716414356,2362.9854068436,20160706,Josh_Ryan_Evans
54,7,336.66821531744,2753.284272886214,20160713,Josh_Ryan_Evans
55,7,331.37276556450587,2523.6672460801983,20160720,Josh_Ryan_Evans
56,7,298.4664957142682,2077.475249167168,20160727,Josh_Ryan_Evans
57,7,296.76953908755814,2494.2238995162634,20160803,Josh_Ryan_Evans
58,7,265.28295765759816,1834.8675146022836,20160810,Josh_Ryan_Evans
59,7,312.48335617255503,2220.0229138396458,20160817,Josh_Ryan_Evans
60,7,353.3967747162459,2502.037956391879,20160824,Josh_Ryan_Evans
61,7,366.1620007763421,2608.7504457601863,20160831,Josh_Ryan_Evans
62,7,403.9739601972425,2896.0324710278737,20160907,Josh_Ryan_Evans
63,7,684.2341099003231,5268.9453854780495,20160914,Josh_Ryan_Evans
64,7,527.8541863294824,3503.7351085463933,20160921,Josh_Ryan_Evans
65,7,429.5250094288679,2972.882619458756,20160928,Josh_Ryan_Evans
66,7,459.79652260029565,3116.402674874963,20161005,Josh_Ryan_Evans
67,7,448.36335864730506,3208.208166451406,20161012,Josh_Ryan_Evans
68,7,475.65729745682626,3340.9264140983714,20161019,Josh_Ryan_Evans
69,7,621.0529924884331,4405.9968035015945,20161026,Josh_Ryan_Evans
70,7,714.7609598351396,5030.067692705611,20161102,Josh_Ryan_Evans
71,7,706.9955921262242,5414.958478619061,20161108,Josh_Ryan_Evans
72,7,1031.6874239653162,7180.880815826141,20161115,Josh_Ryan_Evans
73,7,1536.6195250617632,13663.240549833197,20161122,Josh_Ryan_Evans
74,7,1888.941585371467,15037.132481934892,20161129,Josh_Ryan_Evans
75,7,2617.1753893956957,19226.680606590988,20161206,Josh_Ryan_Evans
76,7,2760.8323058541987,22681.735029682648,20161213,Josh_Ryan_Evans
77,7,3964.0130158900247,38440.72868454439,20161220,Josh_Ryan_Evans
78,7,1081.5505415647574,7780.196542661558,20161227,Josh_Ryan_Evans
79,7,762.246697951551,5380.1046450533395,20170103,Josh_Ryan_Evans
80,7,626.0697370852458,8479.260005046062,20170110,Josh_Ryan_Evans
81,7,525.9816026939126,3662.273130268913,20170117,Josh_Ryan_Evans
82,7,451.83347740822444,3067.5160660861575,20170124,Josh_Ryan_Evans
83,7,416.71636191610617,2981.0298400445336,20170131,Josh_Ryan_Evans
84,7,422.6156004901869,3962.2492928759275,20170207,Josh_Ryan_Evans
85,7,339.22462750280295,2669.3693555302807,20170214,Josh_Ryan_Evans
86,7,501.4372183567041,3647.2337259457145,20170221,Josh_Ryan_Evans
87,7,414.31145468260087,2903.6395996121037,20170228,Josh_Ryan_Evans
88,7,387.9444432634733,2704.1018550137605,20170307,Josh_Ryan_Evans
89,7,305.933728357242,2175.143337376179,20170315,Josh_Ryan_Evans
90,7,288.7515291216605,2112.947036715529,20170322,Josh_Ryan_Evans
91,7,307.75806988579103,2176.348197234463,20170329,Josh_Ryan_Evans
92,7,335.60921734045377,2560.2091259189015,20170405,Josh_Ryan_Evans
93,7,385.29480114084856,2571.3149204422293,20170412,Josh_Ryan_Evans
94,7,359.0276557886637,2313.508062946435,20170419,Josh_Ryan_Evans
95,7,349.86645551146006,2313.0023538773726,20170426,Josh_Ryan_Evans
96,7,329.9105188616552,2414.456461379614,20170503,Josh_Ryan_Evans
97,7,584.1008518380914,4543.859895602913,20170510,Josh_Ryan_Evans
98,7,376.48283337350387,2842.3262748418347,20170517,Josh_Ryan_Evans
99,7,356.90557165014695,2417.496454309573,20170524,Josh_Ryan_Evans
100,7,807.9269248145125,5164.301786795802,20170531,Josh_Ryan_Evans
101,7,710.728803936189,5706.114798870634,20170607,Josh_Ryan_Evans
102,7,577.5997355576629,3913.5286862599805,20170614,Josh_Ryan_Evans
103,7,433.80145087694035,3120.9764534110755,20170621,Josh_Ryan_Evans
104,7,456.16981366678715,3160.842428508291,20170628,Josh_Ryan_Evans
105,7,411.91080334259425,2913.9015992223012,20170705,Josh_Ryan_Evans
106,7,428.2733437709803,3049.311912945642,20170712,Josh_Ryan_Evans
107,7,455.9913543601582,3088.840768823484,20170719,Josh_Ryan_Evans
108,7,429.4154190085451,2960.684487952395,20170726,Josh_Ryan_Evans
109,7,480.95065248414204,3817.5403563679,20170802,Josh_Ryan_Evans
110,7,427.97719896040206,2972.010838030572,20170809,Josh_Ryan_Evans
111,7,373.6443707368236,2644.0886754560593,20170816,Josh_Ryan_Evans
112,7,391.93835752710345,3023.0790060144786,20170823,Josh_Ryan_Evans
113,7,378.5098722999724,2648.155296246066,20170830,Josh_Ryan_Evans
114,7,474.7900485313847,3238.6753866034414,20170906,Josh_Ryan_Evans
115,7,494.80285962484186,3354.154106040677,20170913,Josh_Ryan_Evans
116,7,417.02580109839795,3026.620056411142,20170920,Josh_Ryan_Evans
117,7,342.68507709823376,2380.896914939499,20170927,Josh_Ryan_Evans
118,7,384.9212676040273,2697.484717433321,20171004,Josh_Ryan_Evans
119,7,448.31976275411114,2955.7949022035327,20171011,Josh_Ryan_Evans
120,7,376.8957215341519,2779.5078943359345,20171018,Josh_Ryan_Evans
121,7,427.16756149317774,3082.311041991252,20171025,Josh_Ryan_Evans
122,7,768.7787441389779,5914.807106363501,20171101,Josh_Ryan_Evans
123,7,1304.5920909828023,9004.923284618388,20171107,Josh_Ryan_Evans
124,7,1253.924683538948,10282.095834265307,20171114,Josh_Ryan_Evans
125,7,2371.3051489360064,17235.350855673412,20171121,Josh_Ryan_Evans
126,7,2384.1537295279513,27049.754857763986,20171128,Josh_Ryan_Evans
127,7,3231.2609222939177,25748.213378850884,20171205,Josh_Ryan_Evans
128,7,3303.8481092222037,34798.52085784806,20171212,Josh_Ryan_Evans
129,7,5123.146243848784,53801.373718387906,20171219,Josh_Ryan_Evans
130,7,1211.6461821172495,18280.770540722202,20171226,Josh_Ryan_Evans
131,7,646.7752722508088,4473.701407533511,20180102,Josh_Ryan_Evans
132,7,528.9970218143804,4877.869716570406,20180109,Josh_Ryan_Evans
133,7,421.64183242123636,2873.0220721794285,20180116,Josh_Ryan_Evans
134,7,345.03137212501963,2601.8186828272164,20180123,Josh_Ryan_Evans
135,7,347.5734816503913,2459.4249234676918,20180130,Josh_Ryan_Evans
136,7,362.56863334177575,2615.4051672011155,20180206,Josh_Ryan_Evans
137,7,349.9413213481883,2390.086320512061,20180213,Josh_Ryan_Evans
138,7,328.94164683769276,2327.041659197733,20180220,Josh_Ryan_Evans
139,7,314.74401553378095,2201.573548847126,20180227,Josh_Ryan_Evans
140,7,396.2502023333407,3108.2343356731667,20180306,Josh_Ryan_Evans
141,7,394.24280843895946,2777.9449937361333,20180314,Josh_Ryan_Evans
142,7,351.2847841244097,2532.089147153941,20180321,Josh_Ryan_Evans
143,7,306.5018520036277,2146.461006750104,20180328,Josh_Ryan_Evans
144,7,330.6069873889033,2214.3190886481525,20180404,Josh_Ryan_Evans
145,7,296.94793312507863,2131.415269719857,20180411,Josh_Ryan_Evans
146,7,1435.2432855836864,10172.414800650467,20180418,Josh_Ryan_Evans
147,7,461.04976042888825,3410.99426778224,20180425,Josh_Ryan_Evans
148,7,349.8243573802243,2409.6935108854464,20180502,Josh_Ryan_Evans
149,7,412.6991665572639,2838.057627331241,20180509,Josh_Ryan_Evans
150,7,350.296300308258,2512.241487399167,20180516,Josh_Ryan_Evans
151,7,340.3936546078902,2332.820697379281,20180523,Josh_Ryan_Evans
152,7,421.9631235515542,2876.279598304507,20180530,Josh_Ryan_Evans
153,7,336.6438113138912,2295.622201240055,20180606,Josh_Ryan_Evans
154,7,343.21675364218805,2421.5276945935016,20180613,Josh_Ryan_Evans
155,7,352.6009023341633,2452.0863310919663,20180620,Josh_Ryan_Evans
156,7,366.27497582659197,2710.8776114468415,20180627,Josh_Ryan_Evans
157,7,370.286336347597,3464.8244945793294,20180704,Josh_Ryan_Evans
158,7,326.9143328727311,2373.865823003653,20180711,Josh_Ryan_Evans
159,7,352.6319048875535,2414.488697371852,20180718,Josh_Ryan_Evans
160,7,352.28518171774687,2385.775807242911,20180725,Josh_Ryan_Evans
161,7,372.6740541995195,2671.7081744251695,20180801,Josh_Ryan_Evans
162,7,358.74916840770913,2579.012473283265,20180808,Josh_Ryan_Evans
163,7,344.6031951777432,2453.221085023242,20180815,Josh_Ryan_Evans
164,7,375.2161377330966,2672.4728394276194,20180822,Josh_Ryan_Evans
165,7,348.13950088051183,2425.94320929602,20180829,Josh_Ryan_Evans
166,7,314.7439215919872,2272.6613950970013,20180905,Josh_Ryan_Evans
167,7,273.5791866387344,547.1583732774689,20180912,Josh_Ryan_Evans
