bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,583.1904639614132,4586.744106655183,20170628,Pauline_Collins
105,7,472.92658328051215,3500.321196353553,20170705,Pauline_Collins
106,7,436.7122273920834,3395.850894249994,20170712,Pauline_Collins
107,7,527.8552338424826,4420.659733024954,20170719,Pauline_Collins
108,7,651.2349320747893,4741.319853655405,20170726,Pauline_Collins
109,7,734.2448888549363,5066.44004939483,20170802,Pauline_Collins
110,7,628.5191453185697,4400.714266151487,20170809,Pauline_Collins
111,7,636.4291675791642,4323.417694957363,20170816,Pauline_Collins
112,7,455.6706395733845,3644.950972390386,20170823,Pauline_Collins
113,7,472.8471046940413,4408.502379978841,20170830,Pauline_Collins
114,7,423.1179584884535,7171.976191560042,20170906,Pauline_Collins
115,7,463.91240462142446,3492.955648484865,20170913,Pauline_Collins
116,7,444.6531610176555,3170.328036493548,20170920,Pauline_Collins
117,7,486.2572619035362,3260.0679390098685,20170927,Pauline_Collins
118,7,629.1575744859637,5276.452741100809,20171004,Pauline_Collins
119,7,823.428230171089,5609.472651530289,20171011,Pauline_Collins
120,7,754.8652200527317,5615.512981173257,20171018,Pauline_Collins
121,7,631.1264713384462,4286.445266084403,20171025,Pauline_Collins
122,7,501.6711317754149,3413.735508633187,20171101,Pauline_Collins
123,7,433.92688236598264,3620.721847300056,20171107,Pauline_Collins
124,7,429.19058567741513,3163.4699829410565,20171114,Pauline_Collins
125,7,428.84173458392024,3645.153276538309,20171121,Pauline_Collins
126,7,369.2095780705433,3159.3314931415775,20171128,Pauline_Collins
127,7,362.91688823259045,2673.81657561399,20171205,Pauline_Collins
128,7,345.9723344150081,2562.8219632826044,20171212,Pauline_Collins
129,7,637.894803670472,4897.6894688094735,20171219,Pauline_Collins
130,7,596.442781843005,15578.916756620369,20171226,Pauline_Collins
131,7,730.6397955910131,5530.856857430008,20180102,Pauline_Collins
132,7,558.0027146828937,3919.652309396707,20180109,Pauline_Collins
133,7,442.35505737264174,3427.6359847487515,20180116,Pauline_Collins
134,7,586.5197692673207,4099.232769043057,20180123,Pauline_Collins
135,7,440.09633643222963,3319.9371267733673,20180130,Pauline_Collins
136,7,528.1857850375952,3881.1399667153737,20180206,Pauline_Collins
137,7,511.3297466538353,3647.7979759962304,20180213,Pauline_Collins
138,7,529.1286544306049,3861.921783221357,20180220,Pauline_Collins
139,7,734.3978465878054,4680.660975355059,20180227,Pauline_Collins
140,7,515.396049048605,3917.5980550682625,20180306,Pauline_Collins
141,7,505.1335089010634,4429.963352868336,20180314,Pauline_Collins
142,7,544.5879374379521,4147.847900725061,20180321,Pauline_Collins
143,7,580.4318773648763,4451.801791622418,20180328,Pauline_Collins
144,7,515.2127552054843,4361.229508783921,20180404,Pauline_Collins
145,7,578.2532019992427,4088.6301122141795,20180411,Pauline_Collins
146,7,495.1275963367303,3672.342233259277,20180418,Pauline_Collins
147,7,524.6596666815227,5638.123412887193,20180425,Pauline_Collins
148,7,445.14166823944265,3169.3112561906564,20180502,Pauline_Collins
149,7,449.26744713828725,3551.286919881004,20180509,Pauline_Collins
150,7,436.8278167070817,3087.2858176933332,20180516,Pauline_Collins
151,7,471.5986323599161,4651.534380328291,20180523,Pauline_Collins
152,7,461.1472253462684,3973.537343519915,20180530,Pauline_Collins
153,7,440.14417245548526,3509.863839430577,20180606,Pauline_Collins
154,7,536.6706524606443,3731.8833244695634,20180613,Pauline_Collins
155,7,468.77524565318475,6746.83538692336,20180620,Pauline_Collins
156,7,492.91367617447304,3478.8934138298755,20180627,Pauline_Collins
157,7,417.94023422956224,3149.863142255545,20180704,Pauline_Collins
158,7,420.0469044469394,3024.851156474451,20180711,Pauline_Collins
159,7,628.508656206116,4085.7124332371623,20180718,Pauline_Collins
160,7,554.7716791273608,4136.0277043629285,20180725,Pauline_Collins
161,7,550.4928172032902,4232.19433856367,20180801,Pauline_Collins
162,7,488.53235023155224,3806.0275404280637,20180808,Pauline_Collins
163,7,416.93480655682896,3071.886719423768,20180815,Pauline_Collins
164,7,461.90049843393945,4500.046853820719,20180822,Pauline_Collins
165,7,538.1531588657915,4358.622814739447,20180829,Pauline_Collins
166,7,451.4186636782789,3316.385358917082,20180905,Pauline_Collins
167,7,425.7318320477274,851.4636640954548,20180912,Pauline_Collins
