bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,267.59849499647555,2067.6636142550515,20160316,Lawrence_Durrell
38,7,566.7449369302731,3799.7536038719627,20160323,Lawrence_Durrell
39,7,971.9943874890533,56466.090200040955,20160330,Lawrence_Durrell
40,7,3646.1754059645086,48642.07011951583,20160406,Lawrence_Durrell
41,7,3061.147151741956,37321.37816565111,20160413,Lawrence_Durrell
42,7,2254.3232684013024,26806.76764469934,20160420,Lawrence_Durrell
43,7,1794.3637967751029,34161.80704475939,20160427,Lawrence_Durrell
44,7,2060.725852143779,50799.34563018784,20160504,Lawrence_Durrell
45,7,2167.8730029780413,16505.51125362678,20160511,Lawrence_Durrell
46,7,1108.2424217925284,7742.901442461299,20160518,Lawrence_Durrell
47,7,828.0086670658628,5968.280149662723,20160525,Lawrence_Durrell
48,7,709.9703368674985,5076.031956138168,20160601,Lawrence_Durrell
49,7,489.4047419321913,3677.977386481678,20160608,Lawrence_Durrell
50,7,491.91603343268065,4115.449255904215,20160615,Lawrence_Durrell
51,7,428.40641292045825,3112.76082529785,20160622,Lawrence_Durrell
52,7,436.93877110686986,3102.9644173899987,20160629,Lawrence_Durrell
53,7,446.16712623427844,4471.88045612277,20160706,Lawrence_Durrell
54,7,608.1954672359738,4322.605265629736,20160713,Lawrence_Durrell
55,7,485.74035887355024,3463.4929768505212,20160720,Lawrence_Durrell
56,7,494.63078304471566,3555.7504433590725,20160727,Lawrence_Durrell
57,7,541.8062940926887,3825.1133235763527,20160803,Lawrence_Durrell
58,7,540.4470083375263,3789.136960635587,20160810,Lawrence_Durrell
59,7,729.1186652702926,5270.776291278038,20160817,Lawrence_Durrell
60,7,1111.8046394197377,10366.741517830722,20160824,Lawrence_Durrell
61,7,1081.291833680618,8186.096923209262,20160831,Lawrence_Durrell
62,7,1254.339146412438,9332.292207110657,20160907,Lawrence_Durrell
63,7,1272.8390662434595,10447.292633985582,20160914,Lawrence_Durrell
64,7,654.6953031923896,4390.837243841065,20160921,Lawrence_Durrell
65,7,445.96720952177196,3557.2459542069805,20160928,Lawrence_Durrell
66,7,490.3632286797806,3679.6680946376273,20161005,Lawrence_Durrell
67,7,828.4570175822829,26310.534430953187,20161012,Lawrence_Durrell
68,7,2401.0080081836436,24100.60919043047,20161019,Lawrence_Durrell
69,7,2070.9503723987254,20406.799087151543,20161026,Lawrence_Durrell
70,7,1589.1434995249576,14500.519731188699,20161102,Lawrence_Durrell
71,7,1181.3262565663401,14507.575129477078,20161108,Lawrence_Durrell
72,7,1507.2369105399757,20725.826471525907,20161115,Lawrence_Durrell
73,7,1878.2073127806914,14835.79003817209,20161122,Lawrence_Durrell
74,7,1019.8452621493794,7762.269049167493,20161129,Lawrence_Durrell
75,7,606.090377344933,4251.795416525314,20161206,Lawrence_Durrell
76,7,511.5442324552301,3671.6314555303147,20161213,Lawrence_Durrell
77,7,473.48529963541296,3495.2234141878153,20161220,Lawrence_Durrell
78,7,585.5156708830791,4295.878814310813,20161227,Lawrence_Durrell
79,7,577.3224174595912,3955.0875383588145,20170103,Lawrence_Durrell
80,7,449.8423266230342,3319.7645076974372,20170110,Lawrence_Durrell
81,7,423.2147769199879,3049.2532574861575,20170117,Lawrence_Durrell
82,7,388.7437926777126,2770.071862754184,20170124,Lawrence_Durrell
83,7,360.20279993619556,2732.579382906296,20170131,Lawrence_Durrell
84,7,375.23057053252984,2600.518696374255,20170207,Lawrence_Durrell
85,7,372.1298383119268,2630.709092930275,20170214,Lawrence_Durrell
86,7,361.97045334070384,2700.997309588438,20170221,Lawrence_Durrell
87,7,351.69658510871767,2396.548958577148,20170228,Lawrence_Durrell
88,7,330.4910635738875,2446.737448707037,20170307,Lawrence_Durrell
89,7,381.63668340202554,2586.897270566758,20170315,Lawrence_Durrell
90,7,396.25305818436016,2733.5464041743107,20170322,Lawrence_Durrell
91,7,460.26467739407417,3403.357168795901,20170329,Lawrence_Durrell
92,7,730.1013649064523,4663.380778328699,20170405,Lawrence_Durrell
93,7,979.5647933486258,7185.971299997871,20170412,Lawrence_Durrell
94,7,1380.3086707886748,19629.030626370488,20170419,Lawrence_Durrell
95,7,2152.104249608941,51633.7931164148,20170426,Lawrence_Durrell
96,7,2677.4507732216634,30512.67818675963,20170503,Lawrence_Durrell
97,7,1819.737393906841,21942.701946096448,20170510,Lawrence_Durrell
98,7,1589.64282302333,17122.306963438525,20170517,Lawrence_Durrell
99,7,1560.5994267535552,19574.023210858533,20170524,Lawrence_Durrell
100,7,1276.5792662469228,8909.866602770744,20170531,Lawrence_Durrell
101,7,990.2843279075335,7016.3075809366255,20170607,Lawrence_Durrell
102,7,902.6255686751555,6311.537213684496,20170614,Lawrence_Durrell
103,7,805.3297007764124,5787.568398704439,20170621,Lawrence_Durrell
104,7,665.8012301744013,4897.700948976829,20170628,Lawrence_Durrell
105,7,643.5711484167881,4851.430373767708,20170705,Lawrence_Durrell
106,7,630.7947317166639,5645.1114876827505,20170712,Lawrence_Durrell
107,7,758.0669534769535,5710.521351365758,20170719,Lawrence_Durrell
108,7,694.3165061409298,5202.8418054879885,20170726,Lawrence_Durrell
109,7,665.0569346368013,4898.3621194247735,20170802,Lawrence_Durrell
110,7,648.8170335546278,4465.121760798653,20170809,Lawrence_Durrell
111,7,585.771001962052,4236.247136117555,20170816,Lawrence_Durrell
112,7,568.1286418877621,4016.936427960027,20170823,Lawrence_Durrell
113,7,525.7736840672463,3737.097192830404,20170830,Lawrence_Durrell
114,7,488.5054460928197,3492.3253113098554,20170906,Lawrence_Durrell
115,7,674.8341060329651,5027.162001582937,20170913,Lawrence_Durrell
116,7,618.2181822719471,4823.631863456092,20170920,Lawrence_Durrell
117,7,584.3353442313348,4558.360343754861,20170927,Lawrence_Durrell
118,7,661.5327157370089,4642.507712072428,20171004,Lawrence_Durrell
119,7,1099.111461512858,10139.067758204324,20171011,Lawrence_Durrell
120,7,1611.4411393888663,21866.0426993719,20171018,Lawrence_Durrell
121,7,1956.3702506484774,17295.3416665008,20171025,Lawrence_Durrell
122,7,1471.831105793035,14004.954684189364,20171101,Lawrence_Durrell
123,7,1372.8205217105283,13061.787911467756,20171107,Lawrence_Durrell
124,7,1285.2261261546207,12504.024578432154,20171114,Lawrence_Durrell
125,7,1223.3634402048506,8914.970769791496,20171121,Lawrence_Durrell
126,7,803.2862970107653,5513.5584795659115,20171128,Lawrence_Durrell
127,7,592.0858430928254,4731.717344712211,20171205,Lawrence_Durrell
128,7,531.0395951921374,3798.8332299267463,20171212,Lawrence_Durrell
129,7,554.0084796322463,3949.940167732127,20171219,Lawrence_Durrell
130,7,649.4437112893701,4606.806178178529,20171226,Lawrence_Durrell
131,7,565.1611953479884,4032.6116960413387,20180102,Lawrence_Durrell
132,7,540.0026271124777,3895.6181410788686,20180109,Lawrence_Durrell
133,7,591.9078701387745,4264.4038885406635,20180116,Lawrence_Durrell
134,7,516.2301445534645,3809.1742490444417,20180123,Lawrence_Durrell
135,7,515.7076012818197,3665.380526669558,20180130,Lawrence_Durrell
136,7,476.10986325670024,5888.28155389608,20180206,Lawrence_Durrell
137,7,505.74205300537426,4769.264227125225,20180213,Lawrence_Durrell
138,7,469.1218730423546,5861.825491113152,20180220,Lawrence_Durrell
139,7,743.8483968402861,6789.81138830989,20180227,Lawrence_Durrell
140,7,605.8167252345636,4309.005108906027,20180306,Lawrence_Durrell
141,7,911.8874804387241,12252.334451326862,20180314,Lawrence_Durrell
142,7,1031.496002367063,15821.037734940317,20180321,Lawrence_Durrell
143,7,1303.3033127233612,20020.157538979525,20180328,Lawrence_Durrell
144,7,1467.9721335081624,14118.451177789928,20180404,Lawrence_Durrell
145,7,1189.689163382903,12110.355958563321,20180411,Lawrence_Durrell
146,7,1024.7257428303576,14222.5316439139,20180418,Lawrence_Durrell
147,7,1161.0586731753856,14734.283542496081,20180425,Lawrence_Durrell
148,7,1472.1777542482619,16170.119286619976,20180502,Lawrence_Durrell
149,7,1647.9474586738158,11122.777558451808,20180509,Lawrence_Durrell
150,7,1111.1161937631146,7526.544011013068,20180516,Lawrence_Durrell
151,7,1004.737308285274,7106.45207471853,20180523,Lawrence_Durrell
152,7,915.5453681829358,7012.600193881555,20180530,Lawrence_Durrell
153,7,768.2908215154931,5493.273636629173,20180606,Lawrence_Durrell
154,7,707.0010018833005,4946.600007744258,20180613,Lawrence_Durrell
155,7,628.2537745033488,4580.377429067513,20180620,Lawrence_Durrell
156,7,573.007299979211,4058.716758843654,20180627,Lawrence_Durrell
157,7,598.5418214478965,4405.496418268294,20180704,Lawrence_Durrell
158,7,588.4346787471931,4173.1493653420075,20180711,Lawrence_Durrell
159,7,637.7599879823467,4624.264996971681,20180718,Lawrence_Durrell
160,7,634.4269621996715,4713.2829120567285,20180725,Lawrence_Durrell
161,7,674.3731612385942,4698.664833386313,20180801,Lawrence_Durrell
162,7,745.0517227399955,5181.057684945987,20180808,Lawrence_Durrell
163,7,698.9902391409584,4960.353253045201,20180815,Lawrence_Durrell
164,7,673.6028103530605,4767.3485947765475,20180822,Lawrence_Durrell
165,7,549.1927080759442,4172.965539577201,20180829,Lawrence_Durrell
166,7,541.0909941606459,3951.305103290225,20180905,Lawrence_Durrell
167,7,603.3333184611231,1206.6666369222462,20180912,Lawrence_Durrell
