bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,839.434332555644,6085.484496251681,20170322,John_Conyers
91,7,608.4588091654468,4462.531096939645,20170329,John_Conyers
92,7,497.3001342952227,3422.1509582178674,20170405,John_Conyers
93,7,439.4328822964818,3345.032069961448,20170412,John_Conyers
94,7,447.2084198326008,2925.4217075346464,20170419,John_Conyers
95,7,386.31087796057045,2733.7704663427157,20170426,John_Conyers
96,7,636.6160038475803,4547.625825939588,20170503,John_Conyers
97,7,686.9291177932158,4888.200084403253,20170510,John_Conyers
98,7,463.1949202644227,4140.4198272060175,20170517,John_Conyers
99,7,387.34785849588934,3284.959377019226,20170524,John_Conyers
100,7,396.32519950435227,2766.4480171537216,20170531,John_Conyers
101,7,551.9247465334983,3706.536921296263,20170607,John_Conyers
102,7,628.712717584765,4617.109550868607,20170614,John_Conyers
103,7,677.8989247639387,4612.415727163031,20170621,John_Conyers
104,7,505.87354639077125,3953.4643951024564,20170628,John_Conyers
105,7,410.8048710699364,2946.2855622150737,20170705,John_Conyers
106,7,516.3163481500493,3708.93793955888,20170712,John_Conyers
107,7,746.624133039557,5224.054886123178,20170719,John_Conyers
108,7,880.674464077529,6431.373655619504,20170726,John_Conyers
109,7,1137.2913925868568,7773.897935371463,20170802,John_Conyers
110,7,909.7376288062022,6051.6805495156605,20170809,John_Conyers
111,7,600.3313452348191,4302.4191057232465,20170816,John_Conyers
112,7,552.4421894276369,3988.534904942874,20170823,John_Conyers
113,7,424.18937235650384,3023.39034780105,20170830,John_Conyers
114,7,436.60041419299074,3147.4726186702055,20170906,John_Conyers
115,7,509.5223954946884,4468.71981778866,20170913,John_Conyers
116,7,466.69636797860414,3079.270933503853,20170920,John_Conyers
117,7,442.6782910843445,3309.1532483889723,20170927,John_Conyers
118,7,435.20743636322595,3081.3250114544926,20171004,John_Conyers
119,7,409.2280084555338,2900.2710820249536,20171011,John_Conyers
120,7,449.91255647524116,3169.496175207081,20171018,John_Conyers
121,7,520.2945056399873,3535.617720514261,20171025,John_Conyers
122,7,401.6437578481693,2808.396789626162,20171101,John_Conyers
123,7,470.13905870876823,3328.96847956096,20171107,John_Conyers
124,7,712.4330759141695,16401.18561326417,20171114,John_Conyers
125,7,25370.932018273234,171221.2993821961,20171121,John_Conyers
126,7,16388.557000513,134765.03430188447,20171128,John_Conyers
127,7,9026.736867663385,121443.67905611158,20171205,John_Conyers
128,7,1989.1651378785857,13806.053042325091,20171212,John_Conyers
129,7,1152.4724661599173,8382.405490910238,20171219,John_Conyers
130,7,998.1196491263979,7374.904456508883,20171226,John_Conyers
131,7,954.809192714473,6524.473488486323,20180102,John_Conyers
132,7,866.7971107630465,6359.709371702934,20180109,John_Conyers
133,7,836.6177751183592,5928.684824146501,20180116,John_Conyers
134,7,701.9847010636137,4990.696020460602,20180123,John_Conyers
135,7,734.0487866482265,5419.836365738462,20180130,John_Conyers
136,7,685.568883713561,4528.075122890873,20180206,John_Conyers
137,7,513.6235523013731,3657.8536115261218,20180213,John_Conyers
138,7,799.8661492809312,5036.730034583134,20180220,John_Conyers
139,7,675.905982700281,4788.188362807781,20180227,John_Conyers
140,7,603.8122910662736,4071.431965180198,20180306,John_Conyers
141,7,579.4195053750346,4441.162823209674,20180314,John_Conyers
142,7,527.1456191570212,3585.9680687811783,20180321,John_Conyers
143,7,485.4621349886696,3392.205148038492,20180328,John_Conyers
144,7,537.8750139448293,3707.4731354351843,20180404,John_Conyers
145,7,513.1545837863068,3806.2647067777816,20180411,John_Conyers
146,7,433.37611024741165,3111.882029741214,20180418,John_Conyers
147,7,454.9065948998642,3221.463744432977,20180425,John_Conyers
148,7,452.0202370643347,3314.277404362607,20180502,John_Conyers
149,7,388.6685821754485,2749.6622165971125,20180509,John_Conyers
150,7,521.9389298062614,3784.9280621573116,20180516,John_Conyers
151,7,406.6094937633203,2813.6550596057896,20180523,John_Conyers
152,7,378.37721054052787,2657.497023937769,20180530,John_Conyers
153,7,329.6010508019187,2442.908710889386,20180606,John_Conyers
154,7,366.90677491434633,2504.0065327972725,20180613,John_Conyers
155,7,348.55900811399965,2500.2243270581207,20180620,John_Conyers
156,7,421.5391165555918,3300.664321364912,20180627,John_Conyers
157,7,382.97047899043423,2859.3039226755436,20180704,John_Conyers
158,7,420.22835975296994,3150.3809137207154,20180711,John_Conyers
159,7,464.1601169446119,3232.8285504957685,20180718,John_Conyers
160,7,479.355789786025,3287.0081741511985,20180725,John_Conyers
161,7,590.954571659238,4171.529963925003,20180801,John_Conyers
162,7,658.1202053809002,10267.330038932396,20180808,John_Conyers
163,7,551.975442752384,3963.562728856486,20180815,John_Conyers
164,7,513.7957246523395,3637.0645817555524,20180822,John_Conyers
165,7,450.49789013286306,3317.843936960689,20180829,John_Conyers
166,7,423.1546579157286,3376.1043370491284,20180905,John_Conyers
167,7,374.8864793733394,749.7729587466788,20180912,John_Conyers
