bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,672.5517574647529,4682.242073204348,20160615,Ivana_Baquero
51,7,605.9618926171919,4473.009481763452,20160622,Ivana_Baquero
52,7,2355.688295529136,17130.360625320187,20160629,Ivana_Baquero
53,7,3348.4954926175615,22762.76671261687,20160706,Ivana_Baquero
54,7,2188.227277208251,15011.02293574216,20160713,Ivana_Baquero
55,7,1490.2141521171236,10114.910600513718,20160720,Ivana_Baquero
56,7,1225.8013026753993,8753.757493583671,20160727,Ivana_Baquero
57,7,1076.8760978502994,7558.017910051629,20160803,Ivana_Baquero
58,7,828.7242220758264,5956.6757785841955,20160810,Ivana_Baquero
59,7,1043.6537573546368,7172.871162970374,20160817,Ivana_Baquero
60,7,1191.714692797757,9215.015812108266,20160824,Ivana_Baquero
61,7,1645.1895879338158,12081.902846531739,20160831,Ivana_Baquero
62,7,1667.771035194499,11340.45430945394,20160907,Ivana_Baquero
63,7,1288.776116321633,9609.469384591785,20160914,Ivana_Baquero
64,7,1164.8759546933538,8275.131632317496,20160921,Ivana_Baquero
65,7,1053.7648581699812,7670.579390402099,20160928,Ivana_Baquero
66,7,814.5664213032593,5847.01058505698,20161005,Ivana_Baquero
67,7,762.5422328727486,5439.827260935193,20161012,Ivana_Baquero
68,7,754.1249112857537,5188.634001397293,20161019,Ivana_Baquero
69,7,719.4461610285817,5097.595207583333,20161026,Ivana_Baquero
70,7,630.8226183353385,4549.147757318473,20161102,Ivana_Baquero
71,7,563.40874791022,4521.684462817841,20161108,Ivana_Baquero
72,7,627.3331186265943,4628.766289364751,20161115,Ivana_Baquero
73,7,603.2965850789685,4375.553866708238,20161122,Ivana_Baquero
74,7,616.5239292482789,4563.643446888334,20161129,Ivana_Baquero
75,7,628.4067919668438,4392.124262391938,20161206,Ivana_Baquero
76,7,634.4968347031536,4456.516340145586,20161213,Ivana_Baquero
77,7,622.9207169393557,4373.635955920994,20161220,Ivana_Baquero
78,7,700.10152440302,5294.005870535683,20161227,Ivana_Baquero
79,7,1321.093857987402,8780.257225054453,20170103,Ivana_Baquero
80,7,1341.9593590209486,9598.885589050367,20170110,Ivana_Baquero
81,7,1193.8709354170796,8486.4449956024,20170117,Ivana_Baquero
82,7,943.2617731938889,6642.614807261265,20170124,Ivana_Baquero
83,7,957.9511997406875,6666.705215032538,20170131,Ivana_Baquero
84,7,841.1773516961159,5919.514662047403,20170207,Ivana_Baquero
85,7,762.8840497892737,5513.042893830079,20170214,Ivana_Baquero
86,7,764.5642882098905,5412.877465586154,20170221,Ivana_Baquero
87,7,773.7603466217082,5463.319406375103,20170228,Ivana_Baquero
88,7,929.0725568809817,6018.075838346186,20170307,Ivana_Baquero
89,7,657.9192837741138,4451.632130351885,20170315,Ivana_Baquero
90,7,546.784810464421,4070.1910885911657,20170322,Ivana_Baquero
91,7,559.6676708191488,4158.10693844081,20170329,Ivana_Baquero
92,7,580.0176824828905,4027.776160491539,20170405,Ivana_Baquero
93,7,598.1960849008285,4095.1365948913062,20170412,Ivana_Baquero
94,7,560.0269075630978,3874.234558446203,20170419,Ivana_Baquero
95,7,519.2309975163389,3650.0406393045723,20170426,Ivana_Baquero
96,7,529.1260673251471,3747.2004090043743,20170503,Ivana_Baquero
97,7,548.9433561404301,4130.925856541115,20170510,Ivana_Baquero
98,7,515.3795319272922,3836.1592372647847,20170517,Ivana_Baquero
99,7,565.4463271782851,4130.2088311728285,20170524,Ivana_Baquero
100,7,508.0078617088205,3494.8342945408017,20170531,Ivana_Baquero
101,7,491.0271828469151,3939.0061108557993,20170607,Ivana_Baquero
102,7,489.1456960874342,3503.049250131124,20170614,Ivana_Baquero
103,7,510.4854266571283,3373.5384219599605,20170621,Ivana_Baquero
104,7,549.6284993930866,3891.950857662197,20170628,Ivana_Baquero
105,7,491.0448878011216,3424.7888286248653,20170705,Ivana_Baquero
106,7,465.1959176401435,3343.861902752514,20170712,Ivana_Baquero
107,7,628.8102690799918,4346.851720354109,20170719,Ivana_Baquero
108,7,792.2714480707657,5376.801128743957,20170726,Ivana_Baquero
109,7,567.0587780712142,4017.8107582980047,20170802,Ivana_Baquero
110,7,606.2008351761799,4147.017415116357,20170809,Ivana_Baquero
111,7,482.39964867463107,3424.043305537759,20170816,Ivana_Baquero
112,7,613.75166860113,4323.134250260375,20170823,Ivana_Baquero
113,7,633.9617305964682,4371.678765389596,20170830,Ivana_Baquero
114,7,558.0291948686546,4407.102432518016,20170906,Ivana_Baquero
115,7,633.5495511104418,4551.708453651335,20170913,Ivana_Baquero
116,7,619.8472825259066,4763.961858291804,20170920,Ivana_Baquero
117,7,707.9995780956581,4733.047100537637,20170927,Ivana_Baquero
118,7,1003.9074280199102,7045.74619236751,20171004,Ivana_Baquero
119,7,1951.543945248291,13212.002763594168,20171011,Ivana_Baquero
120,7,2145.2247102947586,13612.042514771725,20171018,Ivana_Baquero
121,7,2190.8659431954534,14374.052084476836,20171025,Ivana_Baquero
122,7,1768.9429146240075,12221.732750267085,20171101,Ivana_Baquero
123,7,1799.9643888129356,11374.34670559066,20171107,Ivana_Baquero
124,7,1631.2880896046233,10877.161093365736,20171114,Ivana_Baquero
125,7,1979.9301594907927,12963.593384300315,20171121,Ivana_Baquero
126,7,1349.248754932502,9346.455698562451,20171128,Ivana_Baquero
127,7,1158.1947680320882,8196.54065309673,20171205,Ivana_Baquero
128,7,1059.3194399358001,7583.908607865726,20171212,Ivana_Baquero
129,7,1107.0477841315055,7732.404569077281,20171219,Ivana_Baquero
130,7,1126.7081473911248,7883.847957427661,20171226,Ivana_Baquero
131,7,919.8139827615139,7065.745233506419,20180102,Ivana_Baquero
132,7,962.1731997326513,6790.770930367087,20180109,Ivana_Baquero
133,7,915.3077965793594,6311.579945964408,20180116,Ivana_Baquero
134,7,2231.11340801024,17819.948057029455,20180123,Ivana_Baquero
135,7,2199.512306970769,15632.007342759225,20180130,Ivana_Baquero
136,7,1645.870769775166,12032.393930187087,20180206,Ivana_Baquero
137,7,1387.9387168944481,9833.354230339379,20180213,Ivana_Baquero
138,7,1108.477462004093,7896.575711618832,20180220,Ivana_Baquero
139,7,1124.5450834793664,12060.205286338103,20180227,Ivana_Baquero
140,7,1449.5223982445332,10651.880372297102,20180306,Ivana_Baquero
141,7,1034.296333142978,7060.8861097206345,20180314,Ivana_Baquero
142,7,851.7665427187898,5957.292952018768,20180321,Ivana_Baquero
143,7,746.269556611984,5263.369937249314,20180328,Ivana_Baquero
144,7,659.0353971179694,4694.6712496613645,20180404,Ivana_Baquero
145,7,628.9973163201558,4404.311313203362,20180411,Ivana_Baquero
146,7,722.1919368006803,5183.9735312348275,20180418,Ivana_Baquero
147,7,760.3982621861746,5603.065979970361,20180425,Ivana_Baquero
148,7,700.6521924543789,5095.138916725417,20180502,Ivana_Baquero
149,7,756.196868242,5258.6386358048485,20180509,Ivana_Baquero
150,7,648.7327018967213,4484.260234538847,20180516,Ivana_Baquero
151,7,622.8027823086369,4604.997344596153,20180523,Ivana_Baquero
152,7,643.9000391616252,4836.069429988511,20180530,Ivana_Baquero
153,7,647.8639536679954,4851.015419925763,20180606,Ivana_Baquero
154,7,583.2574500484835,4031.1016302263415,20180613,Ivana_Baquero
155,7,554.2997637832644,3952.730162006376,20180620,Ivana_Baquero
156,7,545.1780709557654,3917.004939284597,20180627,Ivana_Baquero
157,7,564.6141525509051,3944.085448715979,20180704,Ivana_Baquero
158,7,520.223749798714,3757.001348009146,20180711,Ivana_Baquero
159,7,553.5231926780131,4049.552685918774,20180718,Ivana_Baquero
160,7,554.1862375059321,3798.9969570481367,20180725,Ivana_Baquero
161,7,477,3451.0114554111574,20180801,Ivana_Baquero
162,7,483.65209724301064,3524.1856152042897,20180808,Ivana_Baquero
163,7,490.45936463190526,3394.2235841136962,20180815,Ivana_Baquero
164,7,457.6152776227596,3219.3052989753987,20180822,Ivana_Baquero
165,7,451.57050415698893,3227.7671132817945,20180829,Ivana_Baquero
166,7,412.6965209699841,3222.837699095343,20180905,Ivana_Baquero
167,7,342.9612939527459,685.9225879054918,20180912,Ivana_Baquero
