bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,318.1480164568009,2435.614235295985,20161108,Vijay_Deverakonda
72,7,384.349416732878,3508.4467265196727,20161115,Vijay_Deverakonda
73,7,779.4062699285371,5556.398244018419,20161122,Vijay_Deverakonda
74,7,411.7637830395816,3362.8296014677344,20161129,Vijay_Deverakonda
75,7,1469.1870935925838,8882.382448536713,20161206,Vijay_Deverakonda
76,7,696.0826191166494,4722.135673015489,20161213,Vijay_Deverakonda
77,7,548.6423351545731,3851.2690582843616,20161220,Vijay_Deverakonda
78,7,701.1621318913714,4669.263384842995,20161227,Vijay_Deverakonda
79,7,533.1871963076718,3897.4474950074255,20170103,Vijay_Deverakonda
80,7,346.94317093800817,2463.401088172213,20170110,Vijay_Deverakonda
81,7,296.96573950705215,2010.4087844173118,20170117,Vijay_Deverakonda
82,7,270.3354213030757,2396.3179097701595,20170124,Vijay_Deverakonda
83,7,246.62958323343742,2509.023005144579,20170131,Vijay_Deverakonda
84,7,365.65836210057756,2842.262751856933,20170207,Vijay_Deverakonda
85,7,1889.6653913679972,16659.053216262248,20170214,Vijay_Deverakonda
86,7,1632.5297117894493,18987.44673423368,20170221,Vijay_Deverakonda
87,7,3473.8805144499265,23705.758436244392,20170228,Vijay_Deverakonda
88,7,1527.2294820745165,10057.307937600319,20170307,Vijay_Deverakonda
89,7,873.8230357996,5950.538793509423,20170315,Vijay_Deverakonda
90,7,677.8493343210613,4853.749510169629,20170322,Vijay_Deverakonda
91,7,694.5351036611771,4829.988198189288,20170329,Vijay_Deverakonda
92,7,641.3043817348688,5640.543114200798,20170405,Vijay_Deverakonda
93,7,493.42583639452556,3446.3788871169,20170412,Vijay_Deverakonda
94,7,581.1825982268105,3875.6003203847367,20170419,Vijay_Deverakonda
95,7,380.8442145932039,2777.9925535004195,20170426,Vijay_Deverakonda
96,7,449.442146676159,4645.943670747742,20170503,Vijay_Deverakonda
97,7,690.1102004864566,5215.43857171102,20170510,Vijay_Deverakonda
98,7,752.9840259169889,5715.264315874239,20170517,Vijay_Deverakonda
99,7,890.1888967320525,8919.495156466244,20170524,Vijay_Deverakonda
100,7,1255.972659850685,7793.076719881553,20170531,Vijay_Deverakonda
101,7,618.821956151744,4645.936535996335,20170607,Vijay_Deverakonda
102,7,821.2164038587609,5871.038155045429,20170614,Vijay_Deverakonda
103,7,779.3920968019967,6585.933599075867,20170621,Vijay_Deverakonda
104,7,844.5690773357452,6705.701285676507,20170628,Vijay_Deverakonda
105,7,1003.4860670096996,8924.20641624291,20170705,Vijay_Deverakonda
106,7,903.8613536488431,6613.353764291642,20170712,Vijay_Deverakonda
107,7,561.739479429794,3923.1516679721094,20170719,Vijay_Deverakonda
108,7,723.131268575846,5024.220614689304,20170726,Vijay_Deverakonda
109,7,2169.846182507575,14519.418858666268,20170802,Vijay_Deverakonda
110,7,1403.7163689535294,9749.470676399365,20170809,Vijay_Deverakonda
111,7,2133.031227190759,27942.549910645706,20170816,Vijay_Deverakonda
112,7,34384.54532463777,219781.21172287763,20170823,Vijay_Deverakonda
113,7,27855.291591108005,185655.2352235662,20170830,Vijay_Deverakonda
114,7,13214.469675526514,90052.19283998465,20170906,Vijay_Deverakonda
115,7,7676.804092119973,61236.64574085118,20170913,Vijay_Deverakonda
116,7,5413.406419760401,36852.96979483041,20170920,Vijay_Deverakonda
117,7,3257.259288577069,23834.419010086203,20170927,Vijay_Deverakonda
118,7,3348.594532668772,23547.304159604006,20171004,Vijay_Deverakonda
119,7,8658.983816168196,59448.914923080716,20171011,Vijay_Deverakonda
120,7,8608.504012296788,58025.90492752983,20171018,Vijay_Deverakonda
121,7,6773.187661905572,50839.48064393054,20171025,Vijay_Deverakonda
122,7,6781.972145003954,46280.81175087908,20171101,Vijay_Deverakonda
123,7,5065.110154162924,39161.93624535937,20171107,Vijay_Deverakonda
124,7,4989.155027899676,35022.287915405854,20171114,Vijay_Deverakonda
125,7,4438.7463803954615,31280.56322081702,20171121,Vijay_Deverakonda
126,7,3759.7109258039964,27699.360789581773,20171128,Vijay_Deverakonda
127,7,4799.268952566541,37143.698065116485,20171205,Vijay_Deverakonda
128,7,4236.101546193566,34164.81521443245,20171212,Vijay_Deverakonda
129,7,4788.823281244682,35377.04770385441,20171219,Vijay_Deverakonda
130,7,4291.104657856796,30934.461485228574,20171226,Vijay_Deverakonda
131,7,3834.323103772687,26163.701121659567,20180102,Vijay_Deverakonda
132,7,3802.6595616619547,26398.62630638616,20180109,Vijay_Deverakonda
133,7,4121.319050718779,41329.049790586105,20180116,Vijay_Deverakonda
134,7,3919.7398080114376,27150.533734605313,20180123,Vijay_Deverakonda
135,7,2617.2282062177987,19477.151805051813,20180130,Vijay_Deverakonda
136,7,3051.135067519579,22701.96657297283,20180206,Vijay_Deverakonda
137,7,2453.345593619545,17161.827081122297,20180213,Vijay_Deverakonda
138,7,2081.1074733455566,15049.397729620003,20180220,Vijay_Deverakonda
139,7,2902.0404715013883,19340.90002986259,20180227,Vijay_Deverakonda
140,7,3970.631601614771,34130.22932523649,20180306,Vijay_Deverakonda
141,7,2773.9879286699284,15342.869951224442,20180314,Vijay_Deverakonda
142,7,535.8579272025321,4103.480820413249,20180321,Vijay_Deverakonda
143,7,568.3061198691983,4123.446315582568,20180328,Vijay_Deverakonda
144,7,609.9790989874788,4145.675896636355,20180404,Vijay_Deverakonda
145,7,466.243063999872,3490.365600984697,20180411,Vijay_Deverakonda
146,7,642.6602454921754,4487.789485806629,20180418,Vijay_Deverakonda
147,7,795.9017191940776,5950.195407338165,20180425,Vijay_Deverakonda
148,7,593.8652150249256,4373.057792475698,20180502,Vijay_Deverakonda
149,7,1376.613466149123,12766.117138887123,20180509,Vijay_Deverakonda
150,7,2953.9430517116944,20446.748818096396,20180516,Vijay_Deverakonda
151,7,2805.974992583736,19736.386605857708,20180523,Vijay_Deverakonda
152,7,2332.1254543385107,16747.968809978665,20180530,Vijay_Deverakonda
153,7,2357.086403872775,16875.74104810747,20180606,Vijay_Deverakonda
154,7,2437.3521800594676,19594.123751688425,20180613,Vijay_Deverakonda
155,7,3260.588133008417,26185.814422219162,20180620,Vijay_Deverakonda
156,7,3198.9364077674436,23273.504268872963,20180627,Vijay_Deverakonda
157,7,4058.8592568412414,29986.060776943064,20180704,Vijay_Deverakonda
158,7,8437.700226478353,60125.54532748627,20180711,Vijay_Deverakonda
159,7,9603.993555395098,64672.23226690952,20180718,Vijay_Deverakonda
160,7,11310.317212451297,93960.44509457173,20180725,Vijay_Deverakonda
161,7,13471.634667806631,86022.7188029774,20180801,Vijay_Deverakonda
162,7,9836.467767672919,75336.27059993923,20180808,Vijay_Deverakonda
163,7,27968.908726685146,214906.67985749137,20180815,Vijay_Deverakonda
164,7,25602.542267318982,172613.70796445583,20180822,Vijay_Deverakonda
165,7,15374.120205955744,108052.61097784867,20180829,Vijay_Deverakonda
166,7,15415.367463922617,112192.0207618851,20180905,Vijay_Deverakonda
167,7,11638.832115008878,23277.664230017755,20180912,Vijay_Deverakonda
