bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,694.8750687356628,5226.437609911633,20160427,Asia_Argento
44,7,856.0325203789392,5841.044815296999,20160504,Asia_Argento
45,7,922.2381550734775,6918.401660377997,20160511,Asia_Argento
46,7,865.3938673766756,7678.268071528698,20160518,Asia_Argento
47,7,962.3709263240406,6763.452367307749,20160525,Asia_Argento
48,7,888.9980542439273,7647.046387275361,20160601,Asia_Argento
49,7,847.457758713227,5956.218254137526,20160608,Asia_Argento
50,7,773.0397259716386,5726.635174435425,20160615,Asia_Argento
51,7,1106.8005679686191,7255.463532861639,20160622,Asia_Argento
52,7,879.6017083125251,6159.882120309832,20160629,Asia_Argento
53,7,1104.7781824484553,7665.6965817464925,20160706,Asia_Argento
54,7,1091.7694464393574,7505.945342624563,20160713,Asia_Argento
55,7,1693.4689589023292,13515.505917525928,20160720,Asia_Argento
56,7,1467.62246803523,9765.229786903168,20160727,Asia_Argento
57,7,873.8742658892754,6209.21261106103,20160803,Asia_Argento
58,7,704.3130318475116,5207.9762716846335,20160810,Asia_Argento
59,7,903.7225273182611,6581.243925516958,20160817,Asia_Argento
60,7,869.1237981546344,5969.469906050735,20160824,Asia_Argento
61,7,885.7594969614124,6227.239275781761,20160831,Asia_Argento
62,7,1076.9186783855384,8589.735615304682,20160907,Asia_Argento
63,7,991.2845148623937,8054.221569859968,20160914,Asia_Argento
64,7,997.493852336101,6678.307170372238,20160921,Asia_Argento
65,7,915.9326545335048,7290.914888985573,20160928,Asia_Argento
66,7,769.3700410180377,5113.135605998005,20161005,Asia_Argento
67,7,769.1943571385622,5508.914538087305,20161012,Asia_Argento
68,7,847.9851225574643,6093.705547884517,20161019,Asia_Argento
69,7,872.6615471735576,6383.165239018847,20161026,Asia_Argento
70,7,1356.7687425189497,10499.532577781254,20161102,Asia_Argento
71,7,903.5748543271744,8109.300956297865,20161108,Asia_Argento
72,7,1160.4134504527917,7944.8758639716725,20161115,Asia_Argento
73,7,893.1192181193206,6681.746350281974,20161122,Asia_Argento
74,7,1196.9652253289098,16130.96252111765,20161129,Asia_Argento
75,7,1428.422775619702,11151.256962327563,20161206,Asia_Argento
76,7,1140.111499857229,8956.859704211802,20161213,Asia_Argento
77,7,958.8952313712045,6984.500094940188,20161220,Asia_Argento
78,7,1518.5743822555942,11642.317343482144,20161227,Asia_Argento
79,7,1570.764967015605,11966.760481492849,20170103,Asia_Argento
80,7,1836.5022500136183,14771.066524582973,20170110,Asia_Argento
81,7,3263.0270522907326,24361.077131411068,20170117,Asia_Argento
82,7,1948.8732386668826,15304.62102100251,20170124,Asia_Argento
83,7,1540.7207168791574,11315.155952116955,20170131,Asia_Argento
84,7,1527.7244657395859,10861.787770185161,20170207,Asia_Argento
85,7,1192.6761317897253,7960.978937315487,20170214,Asia_Argento
86,7,1949.6957940560526,21571.734894776007,20170221,Asia_Argento
87,7,1217.8006423727509,8567.296036107517,20170228,Asia_Argento
88,7,1538.7588576711732,11047.772677523615,20170307,Asia_Argento
89,7,1323.118448973114,9904.18320179133,20170315,Asia_Argento
90,7,1124.7298595608715,7642.045245778832,20170322,Asia_Argento
91,7,1155.2828247843227,8092.859639881795,20170329,Asia_Argento
92,7,2252.801991848196,15546.790710181722,20170405,Asia_Argento
93,7,1258.667879980737,10611.66079992555,20170412,Asia_Argento
94,7,1208.8372839221615,10038.416730691693,20170419,Asia_Argento
95,7,1092.7855895100054,9378.72123773675,20170426,Asia_Argento
96,7,1412.6519376843244,9793.069368396924,20170503,Asia_Argento
97,7,1120.462691747108,15351.007506983042,20170510,Asia_Argento
98,7,3265.6245767756964,43929.58468281996,20170517,Asia_Argento
99,7,1469.5252053892807,12893.26545899797,20170524,Asia_Argento
100,7,1917.7240885731285,17335.830153782408,20170531,Asia_Argento
101,7,2367.0501079820965,17639.04066407855,20170607,Asia_Argento
102,7,2543.7833372253535,20215.083377502473,20170614,Asia_Argento
103,7,2470.7456848288116,21674.94377242244,20170621,Asia_Argento
104,7,2581.2805194655725,19257.719895577062,20170628,Asia_Argento
105,7,2442.752538857422,18168.93128416441,20170705,Asia_Argento
106,7,2242.6333223081383,16723.49947164738,20170712,Asia_Argento
107,7,1769.085528533525,12008.344692212142,20170719,Asia_Argento
108,7,1558.7779710010186,11782.359937071476,20170726,Asia_Argento
109,7,1485.0709655064632,11013.921355306195,20170802,Asia_Argento
110,7,1409.1165271524617,10443.659467732232,20170809,Asia_Argento
111,7,1718.8840067681078,13410.622957050447,20170816,Asia_Argento
112,7,2185.448281571129,19382.08306809818,20170823,Asia_Argento
113,7,1499.2332087567868,11312.311555462416,20170830,Asia_Argento
114,7,2914.9710123532996,26049.43259851697,20170906,Asia_Argento
115,7,2023.8388438250226,15768.73264033238,20170913,Asia_Argento
116,7,6410.607537976614,49147.82785609477,20170920,Asia_Argento
117,7,4960.601031174041,32400.59109413709,20170927,Asia_Argento
118,7,3010.6369787321414,112569.48689768583,20171004,Asia_Argento
119,7,24046.140938412955,312355.41596145433,20171011,Asia_Argento
120,7,9738.121982349327,69349.85522533268,20171018,Asia_Argento
121,7,7245.155523081122,57369.13563047263,20171025,Asia_Argento
122,7,8159.685451002011,62314.14393404947,20171101,Asia_Argento
123,7,3744.103891173187,37713.517725089056,20171107,Asia_Argento
124,7,2425.471970329411,21714.253230162692,20171114,Asia_Argento
125,7,5300.964911897925,49955.29952649622,20171121,Asia_Argento
126,7,3240.0441643420527,27554.750565231963,20171128,Asia_Argento
127,7,2425.855038168777,20157.451699668654,20171205,Asia_Argento
128,7,4137.88064197899,29410.53114554785,20171212,Asia_Argento
129,7,2632.232580663212,21269.0167786889,20171219,Asia_Argento
130,7,2468.8771064274174,17131.446538394208,20171226,Asia_Argento
131,7,2718.5672793568865,21931.22888162798,20180102,Asia_Argento
132,7,3344.7301872539038,26400.50562507955,20180109,Asia_Argento
133,7,3794.5837229742506,27725.20618644336,20180116,Asia_Argento
134,7,2623.3209182068795,18781.63709486269,20180123,Asia_Argento
135,7,2497.411917893191,19697.14387185824,20180130,Asia_Argento
136,7,1927.3385246062812,14611.88698059248,20180206,Asia_Argento
137,7,1598.0308103421696,11074.413814701235,20180213,Asia_Argento
138,7,1609.4329905597567,11463.324129650837,20180220,Asia_Argento
139,7,1677.6996921097577,13460.458650856068,20180227,Asia_Argento
140,7,2801.0754224636353,18068.797168369463,20180306,Asia_Argento
141,7,2094.2761536919998,15113.626153619181,20180314,Asia_Argento
142,7,2060.1315925143876,14116.642549033953,20180321,Asia_Argento
143,7,2528.970420972199,18797.75578105364,20180328,Asia_Argento
144,7,1950.248876039954,14582.411330246996,20180404,Asia_Argento
145,7,2397.730543987779,17542.276486725215,20180411,Asia_Argento
146,7,3251.6273571258257,23133.748040746097,20180418,Asia_Argento
147,7,3195.205061689472,30168.89562010726,20180425,Asia_Argento
148,7,1840.2221928103272,15248.59401956941,20180502,Asia_Argento
149,7,2069.4785219592777,15153.979782645756,20180509,Asia_Argento
150,7,8670.83887499101,83718.79672704585,20180516,Asia_Argento
151,7,7749.754787125215,58363.267537493535,20180523,Asia_Argento
152,7,3797.6681119639875,29472.375169438954,20180530,Asia_Argento
153,7,94238.80002629852,1281215.8538180508,20180606,Asia_Argento
154,7,13125.676243562742,114057.98277638956,20180613,Asia_Argento
155,7,9170.765494832069,68141.97770663249,20180620,Asia_Argento
156,7,4960.264502305357,33444.22407062089,20180627,Asia_Argento
157,7,6093.237573297331,39728.80584554215,20180704,Asia_Argento
158,7,5141.467064151776,35648.916799375285,20180711,Asia_Argento
159,7,3293.17664876676,25383.829176442785,20180718,Asia_Argento
160,7,2583.3452098340667,19116.83294399085,20180725,Asia_Argento
161,7,2532.0803601222683,17625.280926161184,20180801,Asia_Argento
162,7,2429.251420831577,18225.118694662564,20180808,Asia_Argento
163,7,2336.4511817623493,513437.0150917353,20180815,Asia_Argento
164,7,38919.60761544386,525953.5245645399,20180822,Asia_Argento
165,7,17270.227939183616,120255.32263068465,20180829,Asia_Argento
166,7,7221.8394950951015,74183.42753112092,20180905,Asia_Argento
167,7,4642.264484549063,9284.528969098126,20180912,Asia_Argento
