bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,751.7031110663193,5250.738351111131,20170214,Anna_Torv
86,7,797.0671610052652,5282.775321446829,20170221,Anna_Torv
87,7,1034.8060746063084,7869.593816157309,20170228,Anna_Torv
88,7,729.2731379502519,5547.413727837096,20170307,Anna_Torv
89,7,734.3295815378707,5183.725229388478,20170315,Anna_Torv
90,7,739.9336170272763,5313.614947565286,20170322,Anna_Torv
91,7,716.3692910517229,5034.427317700376,20170329,Anna_Torv
92,7,704.5660009919272,5060.71518475286,20170405,Anna_Torv
93,7,789.4304238533767,5509.1951521476285,20170412,Anna_Torv
94,7,1319.1519543501433,10024.539548908677,20170419,Anna_Torv
95,7,919.0971052285098,6336.642876313572,20170426,Anna_Torv
96,7,864.2865389339769,6172.917576360503,20170503,Anna_Torv
97,7,865.3296698298265,5866.87566140048,20170510,Anna_Torv
98,7,863.9992621428357,5693.113645066359,20170517,Anna_Torv
99,7,770.6242245894651,5436.785198407529,20170524,Anna_Torv
100,7,710.3512092572041,5037.788916297656,20170531,Anna_Torv
101,7,772.3850881893285,7187.99573019721,20170607,Anna_Torv
102,7,801.5769201064902,5504.128707169859,20170614,Anna_Torv
103,7,850.8395187185773,5584.86066559545,20170621,Anna_Torv
104,7,795.4830819931148,5604.356344919796,20170628,Anna_Torv
105,7,758.4860668291265,5334.920621183851,20170705,Anna_Torv
106,7,741.2462423936353,5211.763012725314,20170712,Anna_Torv
107,7,783.5948303875975,5688.249933098399,20170719,Anna_Torv
108,7,797.7323101319848,8476.886183081311,20170726,Anna_Torv
109,7,1048.559080190652,9685.62070644768,20170802,Anna_Torv
110,7,880.5292261632105,6086.745981868471,20170809,Anna_Torv
111,7,806.5119126278987,6684.54534087539,20170816,Anna_Torv
112,7,746.0144526522812,5223.638596167117,20170823,Anna_Torv
113,7,780.4166334417858,5576.093777555702,20170830,Anna_Torv
114,7,813.3359961798503,5531.394372004196,20170906,Anna_Torv
115,7,773.3417691619381,5478.254032352786,20170913,Anna_Torv
116,7,861.3692260549668,5996.568008448533,20170920,Anna_Torv
117,7,889.522966084777,6511.660613094798,20170927,Anna_Torv
118,7,1337.4859473822337,8892.940341545906,20171004,Anna_Torv
119,7,15362.098474276856,92813.91031481526,20171011,Anna_Torv
120,7,13935.662923246966,100592.43905591249,20171018,Anna_Torv
121,7,9362.155152120496,64380.10130261884,20171025,Anna_Torv
122,7,6683.198758275504,47300.05686815491,20171101,Anna_Torv
123,7,5930.760423835454,41625.41066804202,20171107,Anna_Torv
124,7,5309.870594627974,36536.8683711235,20171114,Anna_Torv
125,7,4334.439379140436,32531.446947226443,20171121,Anna_Torv
126,7,3999.9408859664672,29241.7726989321,20171128,Anna_Torv
127,7,3321.530973261795,22549.73379077559,20171205,Anna_Torv
128,7,3072.062900863189,21456.088964197916,20171212,Anna_Torv
129,7,2973.7219862613224,20708.271992226877,20171219,Anna_Torv
130,7,3754.670474821105,25937.515487361976,20171226,Anna_Torv
131,7,3292.7370575238606,23485.09208774413,20180102,Anna_Torv
132,7,2553.4409939175735,17898.160891007363,20180109,Anna_Torv
133,7,2587.0656064463487,17634.679414763792,20180116,Anna_Torv
134,7,2127.839162923303,15404.749767877842,20180123,Anna_Torv
135,7,1950.0339632864639,13651.003915222427,20180130,Anna_Torv
136,7,1757.4689302281852,12241.160793768859,20180206,Anna_Torv
137,7,1722.565037679959,12072.21191997663,20180213,Anna_Torv
138,7,1639.9387511014515,11563.06197019769,20180220,Anna_Torv
139,7,1696.1767525228838,11246.309597062114,20180227,Anna_Torv
140,7,1370.1353007130372,9526.087108337493,20180306,Anna_Torv
141,7,1289.955571034603,9239.582057214662,20180314,Anna_Torv
142,7,1349.8416314075928,9540.945306290458,20180321,Anna_Torv
143,7,1359.603822535947,9541.920236513382,20180328,Anna_Torv
144,7,1337.849849841976,9171.019239006846,20180404,Anna_Torv
145,7,1297.0682336308596,8824.145281133537,20180411,Anna_Torv
146,7,1247.2201477342953,8733.095582304342,20180418,Anna_Torv
147,7,1197.3216398336808,8344.941506700994,20180425,Anna_Torv
148,7,1087.8281850951923,8165.43483279883,20180502,Anna_Torv
149,7,1136.7511220615268,8028.4190796073335,20180509,Anna_Torv
150,7,1168.417766369163,8314.130982719978,20180516,Anna_Torv
151,7,1223.5339714075687,9193.654647353165,20180523,Anna_Torv
152,7,1280.9645148507454,9263.730279096817,20180530,Anna_Torv
153,7,1305.5925203999607,9711.8667528305,20180606,Anna_Torv
154,7,1177.5844712897015,8720.56094794319,20180613,Anna_Torv
155,7,1228.299767399879,13497.234237030774,20180620,Anna_Torv
156,7,8905.415521933774,59434.52341885416,20180627,Anna_Torv
157,7,4944.76624748711,34461.21836038774,20180704,Anna_Torv
158,7,3068.6232001338626,22544.517793474188,20180711,Anna_Torv
159,7,2925.3455811266317,20804.504614843583,20180718,Anna_Torv
160,7,2308.196015887243,16104.589886072108,20180725,Anna_Torv
161,7,1951.9999999999998,14247.909157768952,20180801,Anna_Torv
162,7,1773.104350340073,13148.276790391126,20180808,Anna_Torv
163,7,1675.984941879252,12016.972925093682,20180815,Anna_Torv
164,7,1704.0547285717303,12142.435097112582,20180822,Anna_Torv
165,7,1582.3111729844893,11253.865067698876,20180829,Anna_Torv
166,7,1476.1791594154543,11328.836323978605,20180905,Anna_Torv
167,7,1389.688269569041,2779.376539138082,20180912,Anna_Torv
