bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,4747.660514908674,32945.02375949807,20180123,Ronaldo_(Brazilian_footballer)
135,7,3778.5461012959663,26248.05147693802,20180130,Ronaldo_(Brazilian_footballer)
136,7,3895.31087771491,30621.331711282146,20180206,Ronaldo_(Brazilian_footballer)
137,7,4109.913439700565,30618.104725771314,20180213,Ronaldo_(Brazilian_footballer)
138,7,4066.9330542124635,29874.166085571305,20180220,Ronaldo_(Brazilian_footballer)
139,7,4145.0372014838285,29704.749254779217,20180227,Ronaldo_(Brazilian_footballer)
140,7,5050.853800853386,34041.1049177221,20180306,Ronaldo_(Brazilian_footballer)
141,7,4615.961649790844,32308.515019581384,20180314,Ronaldo_(Brazilian_footballer)
142,7,6758.0408507180855,49001.55141904132,20180321,Ronaldo_(Brazilian_footballer)
143,7,6122.113580107176,42092.43146787824,20180328,Ronaldo_(Brazilian_footballer)
144,7,5887.065667833811,43293.49028137918,20180404,Ronaldo_(Brazilian_footballer)
145,7,4996.751134168732,35237.1895347515,20180411,Ronaldo_(Brazilian_footballer)
146,7,5130.453719099279,36062.01062762883,20180418,Ronaldo_(Brazilian_footballer)
147,7,6467.320943638053,43328.88346813923,20180425,Ronaldo_(Brazilian_footballer)
148,7,5576.200439515288,39339.98327888668,20180502,Ronaldo_(Brazilian_footballer)
149,7,5405.379355786231,39157.49524499419,20180509,Ronaldo_(Brazilian_footballer)
150,7,5614.010591264242,42476.32708527929,20180516,Ronaldo_(Brazilian_footballer)
151,7,8588.096941634825,65565.16666468437,20180523,Ronaldo_(Brazilian_footballer)
152,7,10549.078088788854,73819.4487631333,20180530,Ronaldo_(Brazilian_footballer)
153,7,13499.967292343665,92018.1680742954,20180606,Ronaldo_(Brazilian_footballer)
154,7,30727.63308078006,244101.53471061782,20180613,Ronaldo_(Brazilian_footballer)
155,7,32532.52724059753,235988.74140973596,20180620,Ronaldo_(Brazilian_footballer)
156,7,51198.65144561389,326217.28631526965,20180627,Ronaldo_(Brazilian_footballer)
157,7,31542.073617968697,248724.0886394168,20180704,Ronaldo_(Brazilian_footballer)
158,7,27408.601905218435,206059.8760638422,20180711,Ronaldo_(Brazilian_footballer)
159,7,11908.638163198522,78447.00720537096,20180718,Ronaldo_(Brazilian_footballer)
160,7,7618.664377582697,52667.48526008785,20180725,Ronaldo_(Brazilian_footballer)
161,7,6002.129114994969,39772.96599523469,20180801,Ronaldo_(Brazilian_footballer)
162,7,5534.189156918223,62454.90567606244,20180808,Ronaldo_(Brazilian_footballer)
163,7,4788.462098650445,35060.827875906216,20180815,Ronaldo_(Brazilian_footballer)
164,7,5772.285566621014,40984.51732812311,20180822,Ronaldo_(Brazilian_footballer)
165,7,6367.03761944693,52107.932692501294,20180829,Ronaldo_(Brazilian_footballer)
166,7,5175.143260257447,37255.79877246455,20180905,Ronaldo_(Brazilian_footballer)
167,7,4940.692890970355,9881.38578194071,20180912,Ronaldo_(Brazilian_footballer)
