bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,63.19855873335122,533.4578220657758,20170405,Armando_Sadiku
93,7,70.27805692896598,511.02205606900066,20170412,Armando_Sadiku
94,7,84.97701701288698,597.1695632230593,20170419,Armando_Sadiku
95,7,61.689367885659415,478.64862583682594,20170426,Armando_Sadiku
96,7,63.771490154941866,540.2524711719573,20170503,Armando_Sadiku
97,7,62.7159568480002,459.8195912309472,20170510,Armando_Sadiku
98,7,80.7974484515404,615.1154831854725,20170517,Armando_Sadiku
99,7,76.70254623680977,534.8218556918439,20170524,Armando_Sadiku
100,7,95.86918791003035,771.7767634193503,20170531,Armando_Sadiku
101,7,145.73303550742048,6107.0693432767575,20170607,Armando_Sadiku
102,7,277.07736392065016,1902.318053334348,20170614,Armando_Sadiku
103,7,196.71711337928838,1420.9832654101017,20170621,Armando_Sadiku
104,7,141.92483117763211,1535.8023589473928,20170628,Armando_Sadiku
105,7,117.81718275198335,3309.249811227415,20170705,Armando_Sadiku
106,7,573.7747318506135,5859.398579959837,20170712,Armando_Sadiku
107,7,245.3626781998712,1809.1786417109356,20170719,Armando_Sadiku
108,7,231.58731529056197,2493.135091007505,20170726,Armando_Sadiku
109,7,201.48066452755367,1570.957739786602,20170802,Armando_Sadiku
110,7,162.4940167175858,1083.7244227563508,20170809,Armando_Sadiku
111,7,155.88714489522926,1148.5041527150133,20170816,Armando_Sadiku
112,7,188.2556446491993,1329.1522451718674,20170823,Armando_Sadiku
113,7,279.0644938510769,2392.3380500970807,20170830,Armando_Sadiku
114,7,127.13989348091316,1003.273613578795,20170906,Armando_Sadiku
115,7,105.91212852531507,747.72383544937,20170913,Armando_Sadiku
116,7,113.83062354783536,804.5748703569586,20170920,Armando_Sadiku
117,7,130.53101150335578,911.0276250818231,20170927,Armando_Sadiku
118,7,268.81680589313237,1982.4453321093258,20171004,Armando_Sadiku
119,7,122.23762983180383,920.442057413049,20171011,Armando_Sadiku
120,7,97.71370558292827,702.2073434595751,20171018,Armando_Sadiku
121,7,107.03930708626042,801.3649793849587,20171025,Armando_Sadiku
122,7,97.16577710176456,642.9428341231604,20171101,Armando_Sadiku
123,7,103.177515989916,2518.1421004522485,20171107,Armando_Sadiku
124,7,222.34977285169398,2334.353778504676,20171114,Armando_Sadiku
125,7,118.23206701145465,823.2851638135883,20171121,Armando_Sadiku
126,7,118.88637195759325,768.3132661376246,20171128,Armando_Sadiku
127,7,80.7521365097403,618.710807191456,20171205,Armando_Sadiku
128,7,90.48693824666717,654.8153864239762,20171212,Armando_Sadiku
129,7,81.70081229276981,579.8245152513265,20171219,Armando_Sadiku
130,7,94.2296756036692,723.2244233587239,20171226,Armando_Sadiku
131,7,119.50624316182794,922.4051035688797,20180102,Armando_Sadiku
132,7,109.82171615622221,760.0270656087881,20180109,Armando_Sadiku
133,7,82.81702962335643,608.4192347202742,20180116,Armando_Sadiku
134,7,104.20085406413016,752.5725279600191,20180123,Armando_Sadiku
135,7,693.3485041092898,5949.282332995756,20180130,Armando_Sadiku
136,7,184.35897323738723,1379.6073093940486,20180206,Armando_Sadiku
137,7,142.97226195814753,1100.035808612292,20180213,Armando_Sadiku
138,7,143.43231942730156,1268.9813441765102,20180220,Armando_Sadiku
139,7,163.43125696419983,1411.5319790647472,20180227,Armando_Sadiku
140,7,124.56156702050347,899.4957392017,20180306,Armando_Sadiku
141,7,153.5272475170948,1009.9244338445891,20180314,Armando_Sadiku
142,7,168.92462679501543,1622.834185093879,20180321,Armando_Sadiku
143,7,124.12462184868774,928.3471261058492,20180328,Armando_Sadiku
144,7,118.2207048526221,900.7785722805107,20180404,Armando_Sadiku
145,7,118.94064434875867,886.0566945493624,20180411,Armando_Sadiku
146,7,125.34875856626084,925.3826142760356,20180418,Armando_Sadiku
147,7,110.621975665221,851.6329439172805,20180425,Armando_Sadiku
148,7,111.19755724609703,830.5694259406694,20180502,Armando_Sadiku
149,7,129.96095019922788,1895.2744089981354,20180509,Armando_Sadiku
150,7,147.43925043107305,1127.2490944578412,20180516,Armando_Sadiku
151,7,128.05135905152602,933.0771158649861,20180523,Armando_Sadiku
152,7,167.0316106014785,1724.298107131612,20180530,Armando_Sadiku
153,7,137.461187205962,914.3237845210525,20180606,Armando_Sadiku
154,7,138.4553867601307,1015.0260309121448,20180613,Armando_Sadiku
155,7,214.57644916210134,1641.3132914161197,20180620,Armando_Sadiku
156,7,175.81265592928344,1199.359612612731,20180627,Armando_Sadiku
157,7,140.06654899104018,1032.0804503083027,20180704,Armando_Sadiku
158,7,152.58303119554304,1099.2715632496504,20180711,Armando_Sadiku
159,7,161.20315652002446,1620.1378486591457,20180718,Armando_Sadiku
160,7,127.45184508475545,903.6546095163931,20180725,Armando_Sadiku
161,7,141.9283443915877,1125.908481018188,20180801,Armando_Sadiku
162,7,119.25668151197522,876.3219354962372,20180808,Armando_Sadiku
163,7,129.76737355885825,1104.0520102197684,20180815,Armando_Sadiku
164,7,112.97831274801128,838.668766147004,20180822,Armando_Sadiku
165,7,161.15294231008278,1293.8547994582584,20180829,Armando_Sadiku
166,7,188.5156947640668,1676.3555263861488,20180905,Armando_Sadiku
167,7,102.82355381393248,205.64710762786495,20180912,Armando_Sadiku
