bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,2326.20264078239,17975.264586334182,20161012,Patrick_Warburton
68,7,2339.3641159442445,17583.96171751484,20161019,Patrick_Warburton
69,7,2140.5460785994796,16100.723781659932,20161026,Patrick_Warburton
70,7,3111.760354907066,22407.28016563227,20161102,Patrick_Warburton
71,7,2176.256183920028,17353.05447592598,20161108,Patrick_Warburton
72,7,4159.447430024159,26901.15618775784,20161115,Patrick_Warburton
73,7,3446.5357090403418,24347.233100558904,20161122,Patrick_Warburton
74,7,2838.517599365257,20050.13469384175,20161129,Patrick_Warburton
75,7,2684.410543078156,19839.041479542437,20161206,Patrick_Warburton
76,7,2793.650108224591,20293.404884341624,20161213,Patrick_Warburton
77,7,3190.1098985892613,22558.773214568653,20161220,Patrick_Warburton
78,7,3319.7351388483503,27506.04049442495,20161227,Patrick_Warburton
79,7,4198.77613514095,29566.90755836333,20170103,Patrick_Warburton
80,7,26429.56511953379,149048.43031160446,20170110,Patrick_Warburton
81,7,14507.548829155208,106924.14549044232,20170117,Patrick_Warburton
82,7,8677.599113629163,59650.09212155594,20170124,Patrick_Warburton
83,7,6283.73344142972,43341.270534510404,20170131,Patrick_Warburton
84,7,5151.341035299576,33987.89923553687,20170207,Patrick_Warburton
85,7,3990.1621912996347,28412.495033333085,20170214,Patrick_Warburton
86,7,3856.632157297052,25609.622835649214,20170221,Patrick_Warburton
87,7,2972.1497781925545,21748.846079875686,20170228,Patrick_Warburton
88,7,3150.662942731645,21953.813557137903,20170307,Patrick_Warburton
89,7,2778.7471776826424,20300.1685430491,20170315,Patrick_Warburton
90,7,2667.367848801155,20557.53843063712,20170322,Patrick_Warburton
91,7,2701.6151111385025,19931.729277470757,20170329,Patrick_Warburton
92,7,2791.900004264178,21339.962269008767,20170405,Patrick_Warburton
93,7,2786.132909257652,19948.634878608318,20170412,Patrick_Warburton
94,7,2651.439466889184,19852.542525755227,20170419,Patrick_Warburton
95,7,2765.1636677645743,19771.769288681393,20170426,Patrick_Warburton
96,7,2525.8206996739364,18657.57725392612,20170503,Patrick_Warburton
97,7,2669.7245189343325,18715.43179757685,20170510,Patrick_Warburton
98,7,2374.674108381753,18235.70336324964,20170517,Patrick_Warburton
99,7,2586.5172252649463,19013.181008391253,20170524,Patrick_Warburton
100,7,2847.6860927735534,20659.02884159297,20170531,Patrick_Warburton
101,7,2440.5110535174567,18281.21832025773,20170607,Patrick_Warburton
102,7,2904.6374221661713,20410.525603952534,20170614,Patrick_Warburton
103,7,2727.0131679497,20182.319565140435,20170621,Patrick_Warburton
104,7,3041.8684427078256,20677.190786418254,20170628,Patrick_Warburton
105,7,2831.4726535399777,19177.36481829345,20170705,Patrick_Warburton
106,7,3199.750896075672,21779.19573356444,20170712,Patrick_Warburton
107,7,2952.7210413038247,20863.814170528793,20170719,Patrick_Warburton
108,7,2639.324932712706,20107.95245283418,20170726,Patrick_Warburton
109,7,2691.9736673336756,19341.445891092488,20170802,Patrick_Warburton
110,7,2901.8865065273912,21626.66678850265,20170809,Patrick_Warburton
111,7,2553.8957780707774,19484.691217226,20170816,Patrick_Warburton
112,7,4534.988088826938,31564.820949303194,20170823,Patrick_Warburton
113,7,4172.437877531679,30805.80629487442,20170830,Patrick_Warburton
114,7,3464.9352019996923,24449.558787507,20170906,Patrick_Warburton
115,7,3516.8368009033384,22730.87474205023,20170913,Patrick_Warburton
116,7,2589.101755252368,18260.867525506663,20170920,Patrick_Warburton
117,7,2659.7821987917964,19072.77867480604,20170927,Patrick_Warburton
118,7,2843.7634203592247,18257.043137508917,20171004,Patrick_Warburton
119,7,2921.317252870538,20013.842015934642,20171011,Patrick_Warburton
120,7,2758.7226519030432,18746.02837946032,20171018,Patrick_Warburton
121,7,2933.9684252953134,19507.32717798148,20171025,Patrick_Warburton
122,7,2319.304853429076,15886.918984658323,20171101,Patrick_Warburton
123,7,2536.042541191736,16568.14110597555,20171107,Patrick_Warburton
124,7,2411.230276305632,17532.917046336865,20171114,Patrick_Warburton
125,7,2391.763495053857,17086.863011242425,20171121,Patrick_Warburton
126,7,2254.5139452077274,16827.362342590346,20171128,Patrick_Warburton
127,7,2251.624937867451,16982.745113910598,20171205,Patrick_Warburton
128,7,2206.5439628263953,16012.634076308674,20171212,Patrick_Warburton
129,7,2837.770653672051,20041.952108459645,20171219,Patrick_Warburton
130,7,2756.0908071647605,19414.171037969536,20171226,Patrick_Warburton
131,7,2698.4155275508524,18219.544651656455,20180102,Patrick_Warburton
132,7,2283.300823876253,16450.19930400033,20180109,Patrick_Warburton
133,7,2107.917375488604,15588.32879860038,20180116,Patrick_Warburton
134,7,1994.5032864778605,15025.104361257352,20180123,Patrick_Warburton
135,7,2210.237589518697,15613.745965795111,20180130,Patrick_Warburton
136,7,2183.186224905174,15845.250526467895,20180206,Patrick_Warburton
137,7,2433.36369553841,17242.582541412008,20180213,Patrick_Warburton
138,7,2407.231306162252,17323.31889545808,20180220,Patrick_Warburton
139,7,2439.3088839916873,19525.418752451635,20180227,Patrick_Warburton
140,7,2505.4112963566263,17425.945110252553,20180306,Patrick_Warburton
141,7,2352.9813696306396,16751.52390601408,20180314,Patrick_Warburton
142,7,2464.5977660919084,18129.77404087792,20180321,Patrick_Warburton
143,7,7634.335749704274,43955.80634838159,20180328,Patrick_Warburton
144,7,7196.061910234106,47116.55672356118,20180404,Patrick_Warburton
145,7,4604.572681005778,32842.16012389575,20180411,Patrick_Warburton
146,7,5128.448502813903,53415.30320998448,20180418,Patrick_Warburton
147,7,3516.816895930852,23720.547931356068,20180425,Patrick_Warburton
148,7,4081.3928255397336,26733.5881736432,20180502,Patrick_Warburton
149,7,2868.746399667398,19397.550836134782,20180509,Patrick_Warburton
150,7,3098.384912307309,21428.384058425192,20180516,Patrick_Warburton
151,7,2788.8037993245844,19571.210229969387,20180523,Patrick_Warburton
152,7,3543.487709844778,24378.823398546447,20180530,Patrick_Warburton
153,7,2618.873254717492,18618.201743710284,20180606,Patrick_Warburton
154,7,2414.9049406648564,17754.384845155488,20180613,Patrick_Warburton
155,7,2580.8460086657965,17614.403797975763,20180620,Patrick_Warburton
156,7,2532.90483579518,18322.81642759942,20180627,Patrick_Warburton
157,7,2699.0249284775446,18825.769904052762,20180704,Patrick_Warburton
158,7,2505.963822574499,17851.49721478959,20180711,Patrick_Warburton
159,7,2643.900477990032,18569.672062887883,20180718,Patrick_Warburton
160,7,2829.2178236122113,20016.881361782187,20180725,Patrick_Warburton
161,7,2840.490690025438,20214.61930118219,20180801,Patrick_Warburton
162,7,3305.6638324038076,29159.464188743837,20180808,Patrick_Warburton
163,7,2759.171996609046,20167.59395187592,20180815,Patrick_Warburton
164,7,2616.3441944390515,21305.540736511954,20180822,Patrick_Warburton
165,7,2965.096282123381,20185.622891478826,20180829,Patrick_Warburton
166,7,2796.3525565631558,18778.744772254297,20180905,Patrick_Warburton
167,7,2843.1014162980755,5686.202832596151,20180912,Patrick_Warburton
