bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1591.2813599593167,11107.17813469989,20161026,Bob_Seger
70,7,1508.5619305631965,10463.193385632196,20161102,Bob_Seger
71,7,1381.8243964268631,9607.073753471806,20161108,Bob_Seger
72,7,1515.0743422222793,10555.4835694035,20161115,Bob_Seger
73,7,1744.3387174597108,12666.148732869153,20161122,Bob_Seger
74,7,1640.766813250854,11493.42847904186,20161129,Bob_Seger
75,7,1824.1381251349767,12372.530159124606,20161206,Bob_Seger
76,7,1712.78034222225,11983.42133145682,20161213,Bob_Seger
77,7,1777.8512640404567,12869.907652942882,20161220,Bob_Seger
78,7,3528.7206685208935,52448.942694606114,20161227,Bob_Seger
79,7,1881.5944968975473,13040.795247157334,20170103,Bob_Seger
80,7,1916.3501739272538,13176.62429602632,20170110,Bob_Seger
81,7,1737.1637478678424,14199.69087539571,20170117,Bob_Seger
82,7,1553.6974973180754,11067.173857566026,20170124,Bob_Seger
83,7,1589.3874952266196,11174.945411149567,20170131,Bob_Seger
84,7,1677.442952523702,11820.858138954989,20170207,Bob_Seger
85,7,1612.2525244864228,11862.028350584738,20170214,Bob_Seger
86,7,1679.9403285620708,11952.140509101278,20170221,Bob_Seger
87,7,1689.489944207787,11961.617916527157,20170228,Bob_Seger
88,7,1726.7153374227025,12375.319753763533,20170307,Bob_Seger
89,7,1772.6167316826857,12621.812815428268,20170315,Bob_Seger
90,7,2001.8946642492124,13570.231142718334,20170322,Bob_Seger
91,7,2255.1596404806783,15177.872197644767,20170329,Bob_Seger
92,7,1694.123174958099,12332.521588746324,20170405,Bob_Seger
93,7,1909.3553530997144,13216.458996157231,20170412,Bob_Seger
94,7,1735.5759440772792,12594.360003824157,20170419,Bob_Seger
95,7,2027.4475952058772,13430.660920844859,20170426,Bob_Seger
96,7,2120.2109317687155,19237.174502027523,20170503,Bob_Seger
97,7,2098.502563464208,14947.27658030597,20170510,Bob_Seger
98,7,2002.6548504485913,13787.23598735415,20170517,Bob_Seger
99,7,2186.9813495770386,15628.585550965794,20170524,Bob_Seger
100,7,2788.853868312483,21426.76861059362,20170531,Bob_Seger
101,7,2615.7992051456317,18387.622128127965,20170607,Bob_Seger
102,7,3637.5414720427048,29844.93696535971,20170614,Bob_Seger
103,7,2942.15704545963,19797.87038851852,20170621,Bob_Seger
104,7,2542.786404795022,17663.09425398577,20170628,Bob_Seger
105,7,2377.5977469077893,16083.152320405494,20170705,Bob_Seger
106,7,2314.857174051949,16608.225043878774,20170712,Bob_Seger
107,7,2238.478831237217,16554.203488870255,20170719,Bob_Seger
108,7,2234.0737529353078,16245.70709642446,20170726,Bob_Seger
109,7,2414.372232793663,16881.408530357494,20170802,Bob_Seger
110,7,2302.8490585628847,16507.230154018453,20170809,Bob_Seger
111,7,2232.1751600502457,15641.80803499285,20170816,Bob_Seger
112,7,2955.783210362829,21725.108458012444,20170823,Bob_Seger
113,7,2798.727706743455,22296.939911350444,20170830,Bob_Seger
114,7,3218.9509394940287,21706.895130280704,20170906,Bob_Seger
115,7,3765.5642200807824,26120.881976922716,20170913,Bob_Seger
116,7,3943.867229277663,27739.044220653974,20170920,Bob_Seger
117,7,3464.1008290010836,26749.021093200805,20170927,Bob_Seger
118,7,3170.176861887738,23092.215107128442,20171004,Bob_Seger
119,7,2225.9575113068818,16470.985826031,20171011,Bob_Seger
120,7,2229.9766402332293,16439.24538643103,20171018,Bob_Seger
121,7,2341.6706511578723,15722.16234865962,20171025,Bob_Seger
122,7,2102.335703411237,14604.930210001065,20171101,Bob_Seger
123,7,2051.3325721861725,14484.527114821638,20171107,Bob_Seger
124,7,2318.045765852393,18989.39442717777,20171114,Bob_Seger
125,7,2642.4555557189537,17956.958869339604,20171121,Bob_Seger
126,7,2157.983960467718,14879.894344432125,20171128,Bob_Seger
127,7,2031.8045359191492,14389.198741915736,20171205,Bob_Seger
128,7,1949.5400016753745,14099.47270576608,20171212,Bob_Seger
129,7,2160.6075754777344,15027.810380645673,20171219,Bob_Seger
130,7,2010.8823883956043,14363.515627871802,20171226,Bob_Seger
131,7,1940.2933273675976,13673.391842638694,20180102,Bob_Seger
132,7,2098.1883205764193,14444.568768344421,20180109,Bob_Seger
133,7,1894.4336152697917,14247.121106653622,20180116,Bob_Seger
134,7,1929.031960708606,14147.198829183202,20180123,Bob_Seger
135,7,1904.822249095443,13369.576169308684,20180130,Bob_Seger
136,7,1831.0521789560241,13255.819406083028,20180206,Bob_Seger
137,7,1889.2120904029432,13549.55765304165,20180213,Bob_Seger
138,7,1784.9273276125741,13329.119075584393,20180220,Bob_Seger
139,7,2048.726784215492,13959.583794927943,20180227,Bob_Seger
140,7,1777.2588801693576,13190.187174347884,20180306,Bob_Seger
141,7,1861.0667052395017,13521.915227205292,20180314,Bob_Seger
142,7,1870.1924414257744,14329.878055532843,20180321,Bob_Seger
143,7,2131.1089993589853,15353.599587891666,20180328,Bob_Seger
144,7,1904.6046853658102,14201.927266062732,20180404,Bob_Seger
145,7,1907.7496395369976,14024.851027849132,20180411,Bob_Seger
146,7,2016.0258669406949,13751.259153493047,20180418,Bob_Seger
147,7,1834.853378591921,16497.89355143365,20180425,Bob_Seger
148,7,2894.4143752403143,21741.740181928162,20180502,Bob_Seger
149,7,2240.5170724802488,14927.099917151101,20180509,Bob_Seger
150,7,2105.49222457926,16397.70304784274,20180516,Bob_Seger
151,7,2282.5154750934516,15458.27486714133,20180523,Bob_Seger
152,7,1966.0906852069693,15424.844595391483,20180530,Bob_Seger
153,7,1869.463226806864,13988.089931236504,20180606,Bob_Seger
154,7,2135.474857435577,14682.15691730158,20180613,Bob_Seger
155,7,2119.43415709074,14294.60223656448,20180620,Bob_Seger
156,7,2124.6065794334395,14897.950899410047,20180627,Bob_Seger
157,7,2302.004271762412,15955.837514412538,20180704,Bob_Seger
158,7,2204.2682204909943,15746.486191259846,20180711,Bob_Seger
159,7,2159.020633224044,16314.67755845917,20180718,Bob_Seger
160,7,2260.410491490997,16552.89915720441,20180725,Bob_Seger
161,7,2218.4017308163384,16264.297948144518,20180801,Bob_Seger
162,7,2263.437672352685,16714.192315804656,20180808,Bob_Seger
163,7,2206.4602600984326,16613.594261943035,20180815,Bob_Seger
164,7,2319.252910751628,16710.756618684234,20180822,Bob_Seger
165,7,2823.420443275719,19093.034667421234,20180829,Bob_Seger
166,7,2137.845294902763,16186.222975094084,20180905,Bob_Seger
167,7,2148.4124257975463,4296.824851595093,20180912,Bob_Seger
