bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,64.44214304733495,558.6229162998376,20171128,Nick_Lashaway
127,7,65.27680025661725,509.1354740248942,20171205,Nick_Lashaway
128,7,67.3624984725189,563.1502720468044,20171212,Nick_Lashaway
129,7,69.24101118220469,486.0333526848116,20171219,Nick_Lashaway
130,7,91.44167454954331,645.7053549143404,20171226,Nick_Lashaway
131,7,109.33901738839036,855.1228656449613,20180102,Nick_Lashaway
132,7,86.57184974342898,575.5169509260643,20180109,Nick_Lashaway
133,7,75.39552153618222,597.4469607192476,20180116,Nick_Lashaway
134,7,80.77070288931756,758.25191825869,20180123,Nick_Lashaway
135,7,71.45607657637603,514.8996281339089,20180130,Nick_Lashaway
136,7,64.06292218801757,520.1533459508072,20180206,Nick_Lashaway
137,7,67.49564993116836,440.300559218605,20180213,Nick_Lashaway
138,7,71.0338884229738,612.9010647012118,20180220,Nick_Lashaway
139,7,58.03758595511308,401.36574156410734,20180227,Nick_Lashaway
140,7,71.54295098631816,475.3962089696098,20180306,Nick_Lashaway
141,7,77.92669482217602,592.233427060376,20180314,Nick_Lashaway
142,7,95.58546809558682,1667.3952604053527,20180321,Nick_Lashaway
143,7,95.22883916513915,773.9903019178345,20180328,Nick_Lashaway
144,7,104.09782693294915,676.508170488014,20180404,Nick_Lashaway
145,7,95.83478697351231,655.7122732509825,20180411,Nick_Lashaway
146,7,77.98795605819024,532.5967612326294,20180418,Nick_Lashaway
147,7,77.30741650513596,592.4590320692078,20180425,Nick_Lashaway
148,7,108.56768099175972,1034.1173954598767,20180502,Nick_Lashaway
149,7,95.35899977831022,795.6137490542859,20180509,Nick_Lashaway
150,7,111.52854852969348,782.7492026654157,20180516,Nick_Lashaway
151,7,119.91083837622048,842.2607529695852,20180523,Nick_Lashaway
152,7,95.01798207868536,727.4990914062041,20180530,Nick_Lashaway
153,7,93.4223883032219,667.0385984810542,20180606,Nick_Lashaway
154,7,97.94440631185853,704.4089521926021,20180613,Nick_Lashaway
155,7,75.49231857495951,815.454829287521,20180620,Nick_Lashaway
156,7,79.04183671394667,631.9015458073842,20180627,Nick_Lashaway
157,7,92.71125573671331,685.755889913174,20180704,Nick_Lashaway
158,7,88.41747526223203,740.1322319323415,20180711,Nick_Lashaway
159,7,102.04645638804281,701.2204330201954,20180718,Nick_Lashaway
160,7,85.91198446453885,625.7587650543478,20180725,Nick_Lashaway
161,7,79,588.4434153346895,20180801,Nick_Lashaway
162,7,110.62516937981796,726.9133412895749,20180808,Nick_Lashaway
163,7,71.21472686681338,528.6517029148629,20180815,Nick_Lashaway
164,7,64.68806838901243,488.7459426488509,20180822,Nick_Lashaway
165,7,75.0829816888105,519.4618934447295,20180829,Nick_Lashaway
166,7,75.22749474057397,517.0597889981414,20180905,Nick_Lashaway
167,7,67.84144468556303,135.68288937112607,20180912,Nick_Lashaway
