bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,631.3996189308381,4501.956661701354,20170426,Pollyanna_McIntosh
96,7,521.5936806702708,3931.4143105893295,20170503,Pollyanna_McIntosh
97,7,500.94830860902636,3619.6659099176277,20170510,Pollyanna_McIntosh
98,7,498.8741502316261,3563.9674342104076,20170517,Pollyanna_McIntosh
99,7,439.03623206416665,3122.849425755317,20170524,Pollyanna_McIntosh
100,7,413.19126244826515,2837.904320947611,20170531,Pollyanna_McIntosh
101,7,422.8728972888713,2957.791253407185,20170607,Pollyanna_McIntosh
102,7,405.7337373369652,2843.274877367069,20170614,Pollyanna_McIntosh
103,7,520.6629890665921,3620.96809322837,20170621,Pollyanna_McIntosh
104,7,466.55193322768554,3349.561144820792,20170628,Pollyanna_McIntosh
105,7,460.0249428417077,3338.280607942579,20170705,Pollyanna_McIntosh
106,7,445.2846374593565,3596.0256724020246,20170712,Pollyanna_McIntosh
107,7,526.001699924892,4149.854886963028,20170719,Pollyanna_McIntosh
108,7,529.6590273152566,3663.5639883572226,20170726,Pollyanna_McIntosh
109,7,592.5225380829407,4058.8319602589613,20170802,Pollyanna_McIntosh
110,7,568.7290585115503,3878.5230986065567,20170809,Pollyanna_McIntosh
111,7,533.0085403882642,3952.591897830421,20170816,Pollyanna_McIntosh
112,7,610.7473607335572,4208.665193078811,20170823,Pollyanna_McIntosh
113,7,747.7311587766326,5012.0694132507215,20170830,Pollyanna_McIntosh
114,7,955.8608355337744,7258.313455798572,20170906,Pollyanna_McIntosh
115,7,1184.6056710867115,8626.523151910853,20170913,Pollyanna_McIntosh
116,7,1161.2882872823122,7938.57202152897,20170920,Pollyanna_McIntosh
117,7,1020.915130894693,7305.536464673635,20170927,Pollyanna_McIntosh
118,7,1158.2353735395457,10193.161032119171,20171004,Pollyanna_McIntosh
119,7,1499.207919506941,10788.201220588828,20171011,Pollyanna_McIntosh
120,7,2715.832721355341,33918.34932094544,20171018,Pollyanna_McIntosh
121,7,1991.6052838280427,15136.166915319282,20171025,Pollyanna_McIntosh
122,7,1141.6978809457337,8727.20012448758,20171101,Pollyanna_McIntosh
123,7,1177.781078752815,9176.853500615902,20171107,Pollyanna_McIntosh
124,7,930.715423136058,7020.939010404918,20171114,Pollyanna_McIntosh
125,7,783.7685674199544,10113.558224816232,20171121,Pollyanna_McIntosh
126,7,1404.2236861242545,14886.15770042488,20171128,Pollyanna_McIntosh
127,7,1347.8628217428259,12982.623948733737,20171205,Pollyanna_McIntosh
128,7,1329.4203628445905,9659.834369598331,20171212,Pollyanna_McIntosh
129,7,941.9722051625487,6599.325721361406,20171219,Pollyanna_McIntosh
130,7,822.9750709458898,5705.883403610521,20171226,Pollyanna_McIntosh
131,7,698.5796195338752,4959.496007779955,20180102,Pollyanna_McIntosh
132,7,586.0569342127469,4190.77537806911,20180109,Pollyanna_McIntosh
133,7,547.1839457257478,3916.842938526299,20180116,Pollyanna_McIntosh
134,7,621.6503803281569,4701.988605203011,20180123,Pollyanna_McIntosh
135,7,538.9726058509244,4100.179655633583,20180130,Pollyanna_McIntosh
136,7,665.4953871779909,4511.668842757502,20180206,Pollyanna_McIntosh
137,7,603.2882584038333,4383.390211733853,20180213,Pollyanna_McIntosh
138,7,701.6950050167424,7483.545684884004,20180220,Pollyanna_McIntosh
139,7,1129.4351168350468,16781.74797914356,20180227,Pollyanna_McIntosh
140,7,2568.4117562434835,20457.278898365097,20180306,Pollyanna_McIntosh
141,7,1567.379037059807,14205.10692267779,20180314,Pollyanna_McIntosh
142,7,1841.1335963204783,13115.28340151021,20180321,Pollyanna_McIntosh
143,7,1399.7666311228377,40352.006843943826,20180328,Pollyanna_McIntosh
144,7,2384.782969024329,18755.64444801013,20180404,Pollyanna_McIntosh
145,7,1664.1802281695316,14081.612130903919,20180411,Pollyanna_McIntosh
146,7,1269.3478433608384,8530.900101546435,20180418,Pollyanna_McIntosh
147,7,880.1661542058888,6333.484601447299,20180425,Pollyanna_McIntosh
148,7,662.2141332259732,4994.346095069569,20180502,Pollyanna_McIntosh
149,7,614.326145005597,4588.970375832892,20180509,Pollyanna_McIntosh
150,7,535.6959432328987,3653.9917156121774,20180516,Pollyanna_McIntosh
151,7,605.5420955507512,4152.863507714013,20180523,Pollyanna_McIntosh
152,7,632.3938196307888,4477.062944359232,20180530,Pollyanna_McIntosh
153,7,523.9777430919836,3747.794966572109,20180606,Pollyanna_McIntosh
154,7,503.58886769523417,3582.7687897684104,20180613,Pollyanna_McIntosh
155,7,472.65826478536616,3377.4955309508327,20180620,Pollyanna_McIntosh
156,7,433.632298639013,3114.6891867679224,20180627,Pollyanna_McIntosh
157,7,465.5274886220372,3324.3451279676196,20180704,Pollyanna_McIntosh
158,7,449.2841475534349,3074.292874459386,20180711,Pollyanna_McIntosh
159,7,519.8801797770789,3717.1000348152324,20180718,Pollyanna_McIntosh
160,7,471.09978294291085,3425.6371986927957,20180725,Pollyanna_McIntosh
161,7,526.0028079273218,3796.3523491439837,20180801,Pollyanna_McIntosh
162,7,494.6943825681935,3750.750212516235,20180808,Pollyanna_McIntosh
163,7,448.3993383035695,4152.438253199679,20180815,Pollyanna_McIntosh
164,7,465.106702386637,3283.2834746789194,20180822,Pollyanna_McIntosh
165,7,423.88107250046016,2947.9872370440316,20180829,Pollyanna_McIntosh
166,7,393.1785090813642,2832.7574912972427,20180905,Pollyanna_McIntosh
167,7,356.876060707024,713.752121414048,20180912,Pollyanna_McIntosh
