bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,4459.9910450802745,33812.006935600715,20160831,Dan_Rather
62,7,3216.6426580705433,25189.489018291813,20160907,Dan_Rather
63,7,3212.0788637019486,22046.554863910744,20160914,Dan_Rather
64,7,1875.297127773134,17730.151274358686,20160921,Dan_Rather
65,7,1949.690825354462,14793.356717631508,20160928,Dan_Rather
66,7,1987.120905552957,18317.424279461095,20161005,Dan_Rather
67,7,1946.436940320142,13984.370118546163,20161012,Dan_Rather
68,7,2963.216407129688,19923.479335829677,20161019,Dan_Rather
69,7,2055.0846359010875,14806.668192863523,20161026,Dan_Rather
70,7,2301.2596903498206,27911.014485088956,20161102,Dan_Rather
71,7,3561.7058427724787,30586.374582793847,20161108,Dan_Rather
72,7,2335.8721709319757,21143.9692558512,20161115,Dan_Rather
73,7,3988.0676537654144,42354.09766050307,20161122,Dan_Rather
74,7,2551.6193068069197,17125.92646897829,20161129,Dan_Rather
75,7,2394.3160034942566,18017.714970022305,20161206,Dan_Rather
76,7,2331.1118480857026,15474.919311798432,20161213,Dan_Rather
77,7,1787.427062707049,13039.205536154817,20161220,Dan_Rather
78,7,3873.3804216725653,25473.871000871386,20161227,Dan_Rather
79,7,3879.3796217141135,30316.75400293961,20170103,Dan_Rather
80,7,3232.547440038552,25672.94543284588,20170110,Dan_Rather
81,7,5284.077508902211,36826.32803520807,20170117,Dan_Rather
82,7,10864.56969311484,81095.02270273434,20170124,Dan_Rather
83,7,3612.5962966705974,37425.030371340086,20170131,Dan_Rather
84,7,2665.6117681805235,18777.747544335492,20170207,Dan_Rather
85,7,3608.9753305699373,31881.333316240383,20170214,Dan_Rather
86,7,2100.1366400427637,18562.440468341374,20170221,Dan_Rather
87,7,2326.368543663806,16769.422809054326,20170228,Dan_Rather
88,7,2401.6302850158622,16514.57383046448,20170307,Dan_Rather
89,7,2499.729284270388,18084.429019112402,20170315,Dan_Rather
90,7,2900.390349037087,19904.320412926085,20170322,Dan_Rather
91,7,1837.8134786270807,12656.719128188213,20170329,Dan_Rather
92,7,2394.7828995462673,16415.85170290957,20170405,Dan_Rather
93,7,3512.8494301639644,26291.478203172508,20170412,Dan_Rather
94,7,1858.5166042204214,13559.44545285518,20170419,Dan_Rather
95,7,1725.0291493207467,12824.876739827005,20170426,Dan_Rather
96,7,1631.0740815993936,10606.668460901676,20170503,Dan_Rather
97,7,3412.7162900781564,22251.302655459833,20170510,Dan_Rather
98,7,2580.3503562758215,28833.01186805242,20170517,Dan_Rather
99,7,1681.0842019164838,15590.949348210946,20170524,Dan_Rather
100,7,2550.911072121529,21755.41289385297,20170531,Dan_Rather
101,7,2381.833287756406,24858.135444948664,20170607,Dan_Rather
102,7,1376.1472906247059,10710.836223564977,20170614,Dan_Rather
103,7,1499.6479441186323,11588.984662407234,20170621,Dan_Rather
104,7,2127.7091493761404,20595.339868432595,20170628,Dan_Rather
105,7,2678.0425156628507,19836.13303698165,20170705,Dan_Rather
106,7,3646.9315125766852,30798.519771780728,20170712,Dan_Rather
107,7,2400.730337292314,17181.32299212356,20170719,Dan_Rather
108,7,2285.9561868062824,15741.805819844223,20170726,Dan_Rather
109,7,2149.5351134094103,16348.576650740619,20170802,Dan_Rather
110,7,2462.103303852047,17309.01372984217,20170809,Dan_Rather
111,7,1519.0258719733824,11127.252856361707,20170816,Dan_Rather
112,7,1773.6517139293187,13539.101207597123,20170823,Dan_Rather
113,7,2084.1264441056765,17485.231356141638,20170830,Dan_Rather
114,7,1636.1837147658287,11941.816901968015,20170906,Dan_Rather
115,7,1350.5942700770345,10695.16358624759,20170913,Dan_Rather
116,7,1728.7443344287014,11808.86725700432,20170920,Dan_Rather
117,7,1801.712898964035,13264.300233692593,20170927,Dan_Rather
118,7,1782.329696858667,12899.162812617707,20171004,Dan_Rather
119,7,1529.1162701889111,10469.002549535371,20171011,Dan_Rather
120,7,1470.053223458634,10595.421185236291,20171018,Dan_Rather
121,7,1886.4677499909665,13615.669289396461,20171025,Dan_Rather
122,7,1788.5542551409033,19527.688788493833,20171101,Dan_Rather
123,7,2391.845613473717,24709.778885614953,20171107,Dan_Rather
124,7,1806.0337736661734,16423.272567247994,20171114,Dan_Rather
125,7,2047.0179059695072,13287.017727043873,20171121,Dan_Rather
126,7,3035.495921643691,23946.866050159762,20171128,Dan_Rather
127,7,2663.8235648645195,24186.522863053244,20171205,Dan_Rather
128,7,2081.0393871941114,14742.539538774816,20171212,Dan_Rather
129,7,1905.5033009514996,13361.409838332394,20171219,Dan_Rather
130,7,2230.9226533609644,15020.721916186198,20171226,Dan_Rather
131,7,1698.972306187263,12078.779450565607,20180102,Dan_Rather
132,7,1353.6024674075056,10610.225321099157,20180109,Dan_Rather
133,7,1841.2858090824257,20391.663655359433,20180116,Dan_Rather
134,7,2559.648436671425,23975.42799870317,20180123,Dan_Rather
135,7,1539.553649872829,11964.076684925161,20180130,Dan_Rather
136,7,1519.698365290314,10607.123408879337,20180206,Dan_Rather
137,7,1343.8519394312623,9264.791752143286,20180213,Dan_Rather
138,7,1475.466137354079,12375.696740573738,20180220,Dan_Rather
139,7,1274.4844279432823,10052.990711084125,20180227,Dan_Rather
140,7,1444.1144996420696,10847.618895413718,20180306,Dan_Rather
141,7,1507.7892024672703,11146.299777453567,20180314,Dan_Rather
142,7,2427.266465726461,14972.84673876601,20180321,Dan_Rather
143,7,1791.481386769917,17900.28588977727,20180328,Dan_Rather
144,7,1814.3094693858732,16122.139246998615,20180404,Dan_Rather
145,7,1453.3391966274392,10294.619811538392,20180411,Dan_Rather
146,7,1220.588321232341,8792.947989335735,20180418,Dan_Rather
147,7,1462.2809511145244,12575.366869194277,20180425,Dan_Rather
148,7,1398.6408347192573,9097.809749066257,20180502,Dan_Rather
149,7,1105.0505317363948,7685.70181957649,20180509,Dan_Rather
150,7,911.3465291034912,7005.6577839945185,20180516,Dan_Rather
151,7,1002.9997003728041,8221.27306976592,20180523,Dan_Rather
152,7,1046.7993292576855,8844.715618415035,20180530,Dan_Rather
153,7,1013.6527196924471,7286.563675210072,20180606,Dan_Rather
154,7,969.5982791668148,7053.154495313115,20180613,Dan_Rather
155,7,906.8890910200113,9047.138165615586,20180620,Dan_Rather
156,7,1791.1481476837967,14234.434147824859,20180627,Dan_Rather
157,7,1288.078305019739,9779.073181447257,20180704,Dan_Rather
158,7,2446.1555023674705,19922.146713580703,20180711,Dan_Rather
159,7,1321.8658834642004,9811.226141510157,20180718,Dan_Rather
160,7,1490.9010027563077,11989.907764858732,20180725,Dan_Rather
161,7,2662.5873193065604,16328.986511343157,20180801,Dan_Rather
162,7,1080.7234213541378,8449.357210513686,20180808,Dan_Rather
163,7,1140.3180227691796,7777.770309197925,20180815,Dan_Rather
164,7,2047.8728296894383,26812.428670854486,20180822,Dan_Rather
165,7,1145.2920236281116,8317.596309750585,20180829,Dan_Rather
166,7,1415.7396579649685,11326.404665058722,20180905,Dan_Rather
167,7,1323.443222180759,2646.886444361518,20180912,Dan_Rather
