bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,13.65894837451334,105.10395607429295,20160810,Veda_Krishnamurthy
59,7,15.623971398649125,118.23039514314158,20160817,Veda_Krishnamurthy
60,7,10.45492435381174,82.58070146928371,20160824,Veda_Krishnamurthy
61,7,8.37971975514604,61.14228633676129,20160831,Veda_Krishnamurthy
62,7,12.119218805917276,73.06617685839828,20160907,Veda_Krishnamurthy
63,7,5.891110676227166,64.25457257829099,20160914,Veda_Krishnamurthy
64,7,13.11164821068687,110.35684268513891,20160921,Veda_Krishnamurthy
65,7,11.98674444917771,87.95905597372169,20160928,Veda_Krishnamurthy
66,7,10.496180641446626,76.49786220190194,20161005,Veda_Krishnamurthy
67,7,23.45104747373665,179.91324722905736,20161012,Veda_Krishnamurthy
68,7,12.773831605225743,152.80799471786537,20161019,Veda_Krishnamurthy
69,7,15.863240971557053,134.29384358883766,20161026,Veda_Krishnamurthy
70,7,10.841552286690991,93.09799365246347,20161102,Veda_Krishnamurthy
71,7,44.990444043447425,831.769674423137,20161108,Veda_Krishnamurthy
72,7,71.53617048601824,783.5524260280456,20161115,Veda_Krishnamurthy
73,7,42.452259373236934,340.9847403247303,20161122,Veda_Krishnamurthy
74,7,151.79607461764041,1368.5017430675462,20161129,Veda_Krishnamurthy
75,7,46.5936527657567,361.7454441656402,20161206,Veda_Krishnamurthy
76,7,25.72204011665403,206.7139426531631,20161213,Veda_Krishnamurthy
77,7,19.313096301534834,129.77225350753943,20161220,Veda_Krishnamurthy
78,7,11.731591383157692,90.16842724305046,20161227,Veda_Krishnamurthy
79,7,22.777515711607546,157.5054787617558,20170103,Veda_Krishnamurthy
80,7,31.303486854262292,200.67050926634002,20170110,Veda_Krishnamurthy
81,7,17.235633975598212,137.7764142345452,20170117,Veda_Krishnamurthy
82,7,14.98066484744971,109.6409252413302,20170124,Veda_Krishnamurthy
83,7,30.982100525359424,251.95122252981122,20170131,Veda_Krishnamurthy
84,7,72.73300944142578,454.72992316907516,20170207,Veda_Krishnamurthy
85,7,71.46568303605571,470.6487041737846,20170214,Veda_Krishnamurthy
86,7,43.78059417790537,531.6461983645155,20170221,Veda_Krishnamurthy
87,7,15.47961003970461,106.87989768986905,20170228,Veda_Krishnamurthy
88,7,16.71022231553364,130.36856834726888,20170307,Veda_Krishnamurthy
89,7,9.613014695265127,60.71170558231135,20170315,Veda_Krishnamurthy
90,7,12.0614453696183,89.73816890410646,20170322,Veda_Krishnamurthy
91,7,10.999503276047673,91.0949811298488,20170329,Veda_Krishnamurthy
92,7,14.504587250277329,102.04487341951372,20170405,Veda_Krishnamurthy
93,7,16.976485880070683,1343.0052528927085,20170412,Veda_Krishnamurthy
94,7,152.75478938797986,4164.878515675278,20170419,Veda_Krishnamurthy
95,7,374.3185373401029,2621.549996990804,20170426,Veda_Krishnamurthy
96,7,178.78384405377122,1573.8542721268861,20170503,Veda_Krishnamurthy
97,7,144.98503941778208,1153.2387231801024,20170510,Veda_Krishnamurthy
98,7,154.38745786748203,1220.210649782855,20170517,Veda_Krishnamurthy
99,7,64.32600419275904,405.10112756003707,20170524,Veda_Krishnamurthy
100,7,50.7393720898003,332.47177319031437,20170531,Veda_Krishnamurthy
101,7,54.93014415279695,450.678117330694,20170607,Veda_Krishnamurthy
102,7,118.39495787077655,901.7151402048431,20170614,Veda_Krishnamurthy
103,7,369.0535264751048,5473.7364076984495,20170621,Veda_Krishnamurthy
104,7,934.5216722555216,6226.670760571315,20170628,Veda_Krishnamurthy
105,7,547.7419797799645,8384.926339107244,20170705,Veda_Krishnamurthy
106,7,1350.9828401748534,22497.876470175786,20170712,Veda_Krishnamurthy
107,7,5529.2308105085085,57331.3313318816,20170719,Veda_Krishnamurthy
108,7,1329.940348432248,8796.944627645493,20170726,Veda_Krishnamurthy
109,7,402.96132905510734,2490.5835665015647,20170802,Veda_Krishnamurthy
110,7,353.6897970799467,3065.204061224106,20170809,Veda_Krishnamurthy
111,7,313.065480492016,2382.636378650624,20170816,Veda_Krishnamurthy
112,7,160.38756777524722,1150.788518310088,20170823,Veda_Krishnamurthy
113,7,309.599876885821,3939.902831502468,20170830,Veda_Krishnamurthy
114,7,217.28773572465371,1455.6832794980246,20170906,Veda_Krishnamurthy
115,7,164.9868622683442,1388.682209049378,20170913,Veda_Krishnamurthy
116,7,105.20730816621466,757.0076138083247,20170920,Veda_Krishnamurthy
117,7,124.99151748263844,891.7821012323041,20170927,Veda_Krishnamurthy
118,7,92.9243279630581,617.8400888380552,20171004,Veda_Krishnamurthy
119,7,71.19164274322144,619.063291734722,20171011,Veda_Krishnamurthy
120,7,120.07607738714782,824.4879956631742,20171018,Veda_Krishnamurthy
121,7,77.99286475076732,548.2192944060121,20171025,Veda_Krishnamurthy
122,7,86.27192889340151,605.6600193219258,20171101,Veda_Krishnamurthy
123,7,64.1028348949747,467.64247098637935,20171107,Veda_Krishnamurthy
124,7,54.92419342541115,499.0543059243231,20171114,Veda_Krishnamurthy
125,7,69.56646866007776,513.6705157470333,20171121,Veda_Krishnamurthy
126,7,71.91687073656828,596.3379087880005,20171128,Veda_Krishnamurthy
127,7,116.32127563530192,1140.3567928769367,20171205,Veda_Krishnamurthy
128,7,146.32928242470837,987.8037170051417,20171212,Veda_Krishnamurthy
129,7,79.60591966987829,785.5846192935717,20171219,Veda_Krishnamurthy
130,7,98.99002899079478,658.6878475483779,20171226,Veda_Krishnamurthy
131,7,120.47783863468834,818.7335925850724,20180102,Veda_Krishnamurthy
132,7,150.85787678062871,1112.75493533015,20180109,Veda_Krishnamurthy
133,7,73.43443640178242,529.9333278265456,20180116,Veda_Krishnamurthy
134,7,69.26676494428345,551.1563231505913,20180123,Veda_Krishnamurthy
135,7,149.2837793184215,1211.061814375934,20180130,Veda_Krishnamurthy
136,7,207.80252992623824,2666.1065655948064,20180206,Veda_Krishnamurthy
137,7,290.02299859614766,3057.1190385490336,20180213,Veda_Krishnamurthy
138,7,224.26337743190555,2746.18013517029,20180220,Veda_Krishnamurthy
139,7,110.31221123209686,790.356432455522,20180227,Veda_Krishnamurthy
140,7,106.79599929841696,1035.4106907096227,20180306,Veda_Krishnamurthy
141,7,162.23265979304227,1878.8884107369092,20180314,Veda_Krishnamurthy
142,7,160.47839545526466,1812.4623302426521,20180321,Veda_Krishnamurthy
143,7,94.53790889722283,928.1779671438131,20180328,Veda_Krishnamurthy
144,7,112.05729457183945,967.8976092089501,20180404,Veda_Krishnamurthy
145,7,96.38293593778721,807.511446861018,20180411,Veda_Krishnamurthy
146,7,58.47766347367487,571.900464182886,20180418,Veda_Krishnamurthy
147,7,60.907995969856294,491.64418844245745,20180425,Veda_Krishnamurthy
148,7,69.2624687139261,538.0189406149971,20180502,Veda_Krishnamurthy
149,7,49.96911227318254,368.5325875875213,20180509,Veda_Krishnamurthy
150,7,298.10434466815263,2525.54096291979,20180516,Veda_Krishnamurthy
151,7,107.77656053503442,809.1018774587777,20180523,Veda_Krishnamurthy
152,7,201.99825041877142,1833.8752239256037,20180530,Veda_Krishnamurthy
153,7,266.3295359257937,2436.6694678519148,20180606,Veda_Krishnamurthy
154,7,123.83775510694757,917.307507860103,20180613,Veda_Krishnamurthy
155,7,65.1750896987691,491.2776737846494,20180620,Veda_Krishnamurthy
156,7,58.74259446728544,461.31160149544417,20180627,Veda_Krishnamurthy
157,7,65.10135375639895,495.65598483047177,20180704,Veda_Krishnamurthy
158,7,61.36077819401773,444.33960252177087,20180711,Veda_Krishnamurthy
159,7,83.84911190735149,637.4775179638284,20180718,Veda_Krishnamurthy
160,7,69.51912746031495,521.1742966355099,20180725,Veda_Krishnamurthy
161,7,108.59878847461141,697.7991531305593,20180801,Veda_Krishnamurthy
162,7,75.7004424174327,623.3847479104988,20180808,Veda_Krishnamurthy
163,7,108.19119386072136,854.0571119374961,20180815,Veda_Krishnamurthy
164,7,85.08481079744162,552.3260838167375,20180822,Veda_Krishnamurthy
165,7,41.26881621379928,316.52046929237986,20180829,Veda_Krishnamurthy
166,7,55.306439896355585,566.8945194757594,20180905,Veda_Krishnamurthy
167,7,109.6206043042844,219.2412086085688,20180912,Veda_Krishnamurthy
