bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1097.5645344423285,9618.248962945172,20160720,John_Walsh_(television_host)
56,7,1588.555721665608,14286.928734863493,20160727,John_Walsh_(television_host)
57,7,1415.5238042215617,12575.864719736526,20160803,John_Walsh_(television_host)
58,7,3261.6451029492814,26449.736348024777,20160810,John_Walsh_(television_host)
59,7,1736.1264726481395,17564.312174162016,20160817,John_Walsh_(television_host)
60,7,1569.8367114249854,13897.87234607631,20160824,John_Walsh_(television_host)
61,7,2691.073920568592,22541.57882993252,20160831,John_Walsh_(television_host)
62,7,1750.687279235006,12624.427653444176,20160907,John_Walsh_(television_host)
63,7,1253.9712478728177,9009.035301888936,20160914,John_Walsh_(television_host)
64,7,1146.8116907659619,8244.682099561258,20160921,John_Walsh_(television_host)
65,7,1114.91802380443,7695.717275232899,20160928,John_Walsh_(television_host)
66,7,948.854729986775,7011.581546167181,20161005,John_Walsh_(television_host)
67,7,900.5202229914873,6435.154718356861,20161012,John_Walsh_(television_host)
68,7,1039.5933721791414,7140.914362806236,20161019,John_Walsh_(television_host)
69,7,1246.7762154914956,8218.555088882144,20161026,John_Walsh_(television_host)
70,7,959.4828676377102,6917.251862745675,20161102,John_Walsh_(television_host)
71,7,818.2180694241302,7186.08511692206,20161108,John_Walsh_(television_host)
72,7,896.2198653608796,7857.369541400374,20161115,John_Walsh_(television_host)
73,7,861.6905413205966,6298.170018279166,20161122,John_Walsh_(television_host)
74,7,1000.6672802825622,8761.236692419092,20161129,John_Walsh_(television_host)
75,7,911.6071857351808,8081.743845203169,20161206,John_Walsh_(television_host)
76,7,1266.8104757452109,9793.924737771795,20161213,John_Walsh_(television_host)
77,7,1019.1243891512785,8211.24563577744,20161220,John_Walsh_(television_host)
78,7,1045.5636980054983,7537.781149252121,20161227,John_Walsh_(television_host)
79,7,927.4821287145559,6743.3497719859215,20170103,John_Walsh_(television_host)
80,7,1076.7196535217936,7716.938294414179,20170110,John_Walsh_(television_host)
81,7,1248.7682655307267,8595.426220129111,20170117,John_Walsh_(television_host)
82,7,1083.8603382058095,7872.460930250716,20170124,John_Walsh_(television_host)
83,7,1155.3304802606049,8486.465148833955,20170131,John_Walsh_(television_host)
84,7,952.7126298438612,6995.559482823808,20170207,John_Walsh_(television_host)
85,7,1315.9732868540373,8597.1438532096,20170214,John_Walsh_(television_host)
86,7,932.0402049429633,6886.471022771776,20170221,John_Walsh_(television_host)
87,7,819.9682795075978,5903.667863415997,20170228,John_Walsh_(television_host)
88,7,996.1470634265354,7290.701789332764,20170307,John_Walsh_(television_host)
89,7,857.3696864917916,6765.677172909271,20170315,John_Walsh_(television_host)
90,7,1086.402029780432,9932.618293689502,20170322,John_Walsh_(television_host)
91,7,1199.288117093655,10143.68959629628,20170329,John_Walsh_(television_host)
92,7,1099.4355625383996,8569.420234242829,20170405,John_Walsh_(television_host)
93,7,1073.513077710352,7771.164632733569,20170412,John_Walsh_(television_host)
94,7,1052.1873342494544,7235.477354826318,20170419,John_Walsh_(television_host)
95,7,997.8641816244116,7805.882243370554,20170426,John_Walsh_(television_host)
96,7,1210.8255353110708,8491.96042315666,20170503,John_Walsh_(television_host)
97,7,1034.6844572268928,7575.127714387185,20170510,John_Walsh_(television_host)
98,7,895.3849331357184,8881.734384749197,20170517,John_Walsh_(television_host)
99,7,955.5742732382413,8343.136567808286,20170524,John_Walsh_(television_host)
100,7,869.3996256156166,6320.662384357805,20170531,John_Walsh_(television_host)
101,7,785.5458881397346,5986.928887915392,20170607,John_Walsh_(television_host)
102,7,980.4275954115312,6896.073322684411,20170614,John_Walsh_(television_host)
103,7,936.5708828975469,6706.8907017763395,20170621,John_Walsh_(television_host)
104,7,831.3263430126646,5855.787453494317,20170628,John_Walsh_(television_host)
105,7,950.8629820618771,8509.008841456058,20170705,John_Walsh_(television_host)
106,7,1219.837397112189,7924.909463909062,20170712,John_Walsh_(television_host)
107,7,2063.861855869684,18136.155346023446,20170719,John_Walsh_(television_host)
108,7,3610.1027426634014,23723.6830876737,20170726,John_Walsh_(television_host)
109,7,2729.044281887258,19989.124774678734,20170802,John_Walsh_(television_host)
110,7,2192.3906530134986,17988.79089250682,20170809,John_Walsh_(television_host)
111,7,2094.0218749173414,14228.45465004709,20170816,John_Walsh_(television_host)
112,7,1459.4130186596287,10730.399822331297,20170823,John_Walsh_(television_host)
113,7,1530.7703437212965,13144.933258996776,20170830,John_Walsh_(television_host)
114,7,1232.1011495513949,9033.276675163142,20170906,John_Walsh_(television_host)
115,7,1542.9943430256687,10160.586031844972,20170913,John_Walsh_(television_host)
116,7,1223.960962108408,9622.982503918583,20170920,John_Walsh_(television_host)
117,7,1190.4428249106047,9324.067286705686,20170927,John_Walsh_(television_host)
118,7,1365.7962925651773,9583.475436507051,20171004,John_Walsh_(television_host)
119,7,1324.9759783572554,10143.28231118459,20171011,John_Walsh_(television_host)
120,7,1364.7085281913348,9213.645016875013,20171018,John_Walsh_(television_host)
121,7,1130.0153865068814,8326.946136466044,20171025,John_Walsh_(television_host)
122,7,1129.613213773202,8460.930761044656,20171101,John_Walsh_(television_host)
123,7,1286.0014877391848,9139.854173445528,20171107,John_Walsh_(television_host)
124,7,2383.2117110771587,18098.270749065803,20171114,John_Walsh_(television_host)
125,7,1260.0672974069737,10119.128866059236,20171121,John_Walsh_(television_host)
126,7,930.9786691240688,7875.5212959349465,20171128,John_Walsh_(television_host)
127,7,1028.6579227981097,7235.227527677195,20171205,John_Walsh_(television_host)
128,7,830.3336025960195,6078.599060151533,20171212,John_Walsh_(television_host)
129,7,970.0074689640161,7860.231450894568,20171219,John_Walsh_(television_host)
130,7,1016.1863672655649,7189.647243685436,20171226,John_Walsh_(television_host)
131,7,857.8888625997375,6060.5494486463695,20180102,John_Walsh_(television_host)
132,7,795.4324412069515,5674.065330802673,20180109,John_Walsh_(television_host)
133,7,767.564704294821,5681.673950347185,20180116,John_Walsh_(television_host)
134,7,735.8042765054805,5449.896714820996,20180123,John_Walsh_(television_host)
135,7,847.7623631030617,6201.26985599089,20180130,John_Walsh_(television_host)
136,7,846.2042706924707,6083.3226257389415,20180206,John_Walsh_(television_host)
137,7,861.9847310192124,6510.509092593966,20180213,John_Walsh_(television_host)
138,7,906.8916905561663,7211.657581557298,20180220,John_Walsh_(television_host)
139,7,697.0153310214453,5134.405832515504,20180227,John_Walsh_(television_host)
140,7,804.629807505705,5890.944210177978,20180306,John_Walsh_(television_host)
141,7,831.8927681016713,5891.642918856607,20180314,John_Walsh_(television_host)
142,7,778.2008816671007,5714.111304566225,20180321,John_Walsh_(television_host)
143,7,803.1619771086845,5555.397028523319,20180328,John_Walsh_(television_host)
144,7,746.9367434100425,5500.968471658807,20180404,John_Walsh_(television_host)
145,7,775.9287824796129,5950.593042189633,20180411,John_Walsh_(television_host)
146,7,798.485913976906,5423.312151719791,20180418,John_Walsh_(television_host)
147,7,904.836831628877,6132.653859204025,20180425,John_Walsh_(television_host)
148,7,892.5494839132682,6548.279965136182,20180502,John_Walsh_(television_host)
149,7,973.7610714718224,6939.71964836066,20180509,John_Walsh_(television_host)
150,7,921.9579234598835,6691.238558545326,20180516,John_Walsh_(television_host)
151,7,1122.6624589067847,7991.589591754611,20180523,John_Walsh_(television_host)
152,7,992.2548203497697,6839.931866540417,20180530,John_Walsh_(television_host)
153,7,971.5624820561172,7019.990773186352,20180606,John_Walsh_(television_host)
154,7,968.1099580966411,7021.496149213555,20180613,John_Walsh_(television_host)
155,7,904.0665451882849,6717.993506348399,20180620,John_Walsh_(television_host)
156,7,942.4874169056968,6581.072068080916,20180627,John_Walsh_(television_host)
157,7,956.084824784856,6725.443093534402,20180704,John_Walsh_(television_host)
158,7,1112.6205172071343,8152.583432725279,20180711,John_Walsh_(television_host)
159,7,1057.7560894905816,7381.095232217373,20180718,John_Walsh_(television_host)
160,7,1127.2407631940591,9014.485616527341,20180725,John_Walsh_(television_host)
161,7,996.3887926573132,6803.794526121426,20180801,John_Walsh_(television_host)
162,7,1088.689672913568,8527.602792039681,20180808,John_Walsh_(television_host)
163,7,1045.8482073203065,7373.598365133987,20180815,John_Walsh_(television_host)
164,7,955.9579688874119,6595.549211036404,20180822,John_Walsh_(television_host)
165,7,961.0621656167747,8741.309000212063,20180829,John_Walsh_(television_host)
166,7,987.2358483431765,7059.586885643691,20180905,John_Walsh_(television_host)
167,7,981.9529124452743,1963.9058248905485,20180912,John_Walsh_(television_host)
