bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,73.28612845210861,561.9332378847207,20161108,Alex_Bregman
72,7,98.86338545691316,740.322914195962,20161115,Alex_Bregman
73,7,103.0018559890922,690.3953696104122,20161122,Alex_Bregman
74,7,170.67036198715152,1204.3158463708205,20161129,Alex_Bregman
75,7,139.78095829727013,1236.1456806725057,20161206,Alex_Bregman
76,7,116.02374952900973,739.5527071444506,20161213,Alex_Bregman
77,7,71.481670581753,498.1361875843843,20161220,Alex_Bregman
78,7,67.73628950386617,478.9309518957019,20161227,Alex_Bregman
79,7,74.79590055453914,542.7194560001799,20170103,Alex_Bregman
80,7,111.30128659293258,873.5902848221288,20170110,Alex_Bregman
81,7,133.2844537438656,935.1967370561213,20170117,Alex_Bregman
82,7,122.65419343849449,909.6454823303375,20170124,Alex_Bregman
83,7,93.40194318809276,656.92131832536,20170131,Alex_Bregman
84,7,148.13853028591728,1163.8855472210948,20170207,Alex_Bregman
85,7,146.79746425965516,1008.273817951679,20170214,Alex_Bregman
86,7,177.06818089730618,1333.2557760270208,20170221,Alex_Bregman
87,7,246.48820494799017,1862.8403223644254,20170228,Alex_Bregman
88,7,542.9485112397988,3456.2765952987493,20170307,Alex_Bregman
89,7,349.42340820582723,4200.8192856525575,20170315,Alex_Bregman
90,7,353.3869899502869,4173.992494767826,20170322,Alex_Bregman
91,7,420.9809890196427,3390.2749865334317,20170329,Alex_Bregman
92,7,530.4250925308219,3250.7211094842764,20170405,Alex_Bregman
93,7,309.68940525213856,2207.7619245650194,20170412,Alex_Bregman
94,7,368.62020638366073,2357.211032245549,20170419,Alex_Bregman
95,7,304.31092745007203,2298.7864347210398,20170426,Alex_Bregman
96,7,215.10980261219194,2057.117477768959,20170503,Alex_Bregman
97,7,731.1273884329098,7714.455926969913,20170510,Alex_Bregman
98,7,295.00463736957784,2065.8107424692575,20170517,Alex_Bregman
99,7,422.1088081054028,2766.1796232353563,20170524,Alex_Bregman
100,7,436.86005560023824,3539.895264132461,20170531,Alex_Bregman
101,7,546.6168096291631,3632.5793079103787,20170607,Alex_Bregman
102,7,489.1456960874342,4829.778045480933,20170614,Alex_Bregman
103,7,392.51755273312926,2800.876986794707,20170621,Alex_Bregman
104,7,365.49602041676604,3133.777864775147,20170628,Alex_Bregman
105,7,601.8229064898609,4312.346168004637,20170705,Alex_Bregman
106,7,467.303180518582,3829.2928785530457,20170712,Alex_Bregman
107,7,295.03695579788945,2776.632199115517,20170719,Alex_Bregman
108,7,257.36804515595674,1867.4371411340187,20170726,Alex_Bregman
109,7,396.1698459811449,3417.9036326368528,20170802,Alex_Bregman
110,7,372.21946000253706,2664.5559717280585,20170809,Alex_Bregman
111,7,233.93810413597996,2218.284031477022,20170816,Alex_Bregman
112,7,356.89230835707764,2219.328477515181,20170823,Alex_Bregman
113,7,275.0609314452976,2198.0440226666938,20170830,Alex_Bregman
114,7,159.2740198758384,1148.8601937676965,20170906,Alex_Bregman
115,7,175.56318064801613,1383.3915146738352,20170913,Alex_Bregman
116,7,189.37149535153705,1834.5089292701402,20170920,Alex_Bregman
117,7,217.18161778827752,2632.755531681425,20170927,Alex_Bregman
118,7,1969.425079401842,13424.085053837449,20171004,Alex_Bregman
119,7,876.4113801115041,17575.710653632,20171011,Alex_Bregman
120,7,2794.848287186364,29833.252038949962,20171018,Alex_Bregman
121,7,19739.378335276444,182368.86751547505,20171025,Alex_Bregman
122,7,6730.1690306730225,139129.19810407894,20171101,Alex_Bregman
123,7,1976.8123032279384,14546.664172892588,20171107,Alex_Bregman
124,7,514.1160601546485,3818.4707782224,20171114,Alex_Bregman
125,7,360.5501111039061,2415.523140625862,20171121,Alex_Bregman
126,7,228.7188060355666,1562.2559236918007,20171128,Alex_Bregman
127,7,226.30537021865493,3831.067059325268,20171205,Alex_Bregman
128,7,269.61723427425386,1929.3278327556425,20171212,Alex_Bregman
129,7,218.81007178752589,1932.4756033511658,20171219,Alex_Bregman
130,7,270.1643514180354,2090.53463462146,20171226,Alex_Bregman
131,7,300.71308125630384,3550.6000142397115,20180102,Alex_Bregman
132,7,294.06863391000843,2058.7913197267217,20180109,Alex_Bregman
133,7,252.78287315421846,1747.1861867770592,20180116,Alex_Bregman
134,7,225.76851713894865,1672.808541105003,20180123,Alex_Bregman
135,7,179.10419193818927,1396.6384953459333,20180130,Alex_Bregman
136,7,186.64642442333061,1375.6176276458202,20180206,Alex_Bregman
137,7,213.28189533288418,1540.9425502496438,20180213,Alex_Bregman
138,7,280.5786309083417,1916.9196070249286,20180220,Alex_Bregman
139,7,224.6830327108077,1564.1428615864056,20180227,Alex_Bregman
140,7,227.00466520689375,1543.1930255195864,20180306,Alex_Bregman
141,7,233.13396845188467,1552.5626122294611,20180314,Alex_Bregman
142,7,287.58514326985005,2089.722752050915,20180321,Alex_Bregman
143,7,987.8678581841842,7587.695183127087,20180328,Alex_Bregman
144,7,610.9725502887612,6257.334502653253,20180404,Alex_Bregman
145,7,610.0240287521584,5560.668143071218,20180411,Alex_Bregman
146,7,458.185347983478,3235.557736989669,20180418,Alex_Bregman
147,7,469.74881251245216,3593.037316167003,20180425,Alex_Bregman
148,7,420.1569254381101,4420.7315365900795,20180502,Alex_Bregman
149,7,399.7528981854603,3380.784735551522,20180509,Alex_Bregman
150,7,477.7031713966766,3471.2626973413976,20180516,Alex_Bregman
151,7,524.0930608339982,4020.952907567431,20180523,Alex_Bregman
152,7,807.1527530263063,6181.426954715214,20180530,Alex_Bregman
153,7,1063.9331125343344,9900.026930851302,20180606,Alex_Bregman
154,7,583.2641855050279,5298.572252109649,20180613,Alex_Bregman
155,7,875.9177237395987,6045.084587596204,20180620,Alex_Bregman
156,7,1349.706364394123,9427.971900885794,20180627,Alex_Bregman
157,7,1010.7909363518017,8319.114127821644,20180704,Alex_Bregman
158,7,2598.553650557171,23980.564831151998,20180711,Alex_Bregman
159,7,1910.4370187738057,34051.235646971654,20180718,Alex_Bregman
160,7,953.2547022967428,8169.419690152947,20180725,Alex_Bregman
161,7,777.1441074360577,6121.769115673016,20180801,Alex_Bregman
162,7,472.9516040557053,3805.9525306059595,20180808,Alex_Bregman
163,7,541.8158671168131,4325.741960990201,20180815,Alex_Bregman
164,7,898.6858397426292,6631.207825411699,20180822,Alex_Bregman
165,7,1019.7183027605054,10576.489322486983,20180829,Alex_Bregman
166,7,1639.8226743842724,12541.82978270169,20180905,Alex_Bregman
167,7,1307.294172217053,2614.588344434106,20180912,Alex_Bregman
