bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,142.8587549027246,955.4083460500475,20180606,Michael_Fallon
154,7,160.21266182243696,1591.2200402033857,20180613,Michael_Fallon
155,7,138.7879333219877,889.2634187787851,20180620,Michael_Fallon
156,7,113.5782316442767,838.4566082649532,20180627,Michael_Fallon
157,7,139.65824658661114,2172.515275683499,20180704,Michael_Fallon
158,7,188.19888948651857,1390.4075352696177,20180711,Michael_Fallon
159,7,161.32993683439778,1174.092961342081,20180718,Michael_Fallon
160,7,140.63181023948763,918.476861236332,20180725,Michael_Fallon
161,7,118.5467457081113,861.34546983259,20180801,Michael_Fallon
162,7,115.67863908721796,1019.6419555943464,20180808,Michael_Fallon
163,7,110.19473448777177,813.1161597861555,20180815,Michael_Fallon
164,7,117.95848769645315,851.9203611506459,20180822,Michael_Fallon
165,7,122.49112552172318,848.6918904098773,20180829,Michael_Fallon
166,7,132.7354557512534,902.4212392549198,20180905,Michael_Fallon
167,7,139.31843808604077,278.63687617208154,20180912,Michael_Fallon
