bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,1362.3531224751289,9345.234683901997,20170426,Amy_Acker
96,7,1131.1241716291056,8402.5949487047,20170503,Amy_Acker
97,7,1971.7965360818364,21169.814309598118,20170510,Amy_Acker
98,7,1954.1747069304247,14496.12774014112,20170517,Amy_Acker
99,7,1376.7839929643749,9895.069828798842,20170524,Amy_Acker
100,7,1350.4135053711864,9331.879081116918,20170531,Amy_Acker
101,7,1138.7010743321098,8481.631959163014,20170607,Amy_Acker
102,7,1246.330813665857,8662.762147317842,20170614,Amy_Acker
103,7,1228.691801134639,9102.699588300276,20170621,Amy_Acker
104,7,1262.1368424333355,8776.953071687334,20170628,Amy_Acker
105,7,1320.1848892429753,12451.192955603008,20170705,Amy_Acker
106,7,1535.2350933300202,12910.360311886963,20170712,Amy_Acker
107,7,1774.6123887876981,14708.572871095557,20170719,Amy_Acker
108,7,1465.601220940158,10864.66312413007,20170726,Amy_Acker
109,7,1427.1684545113208,9717.709517603973,20170802,Amy_Acker
110,7,1478.674949052724,10358.261574726985,20170809,Amy_Acker
111,7,1602.369050604632,12450.42423634885,20170816,Amy_Acker
112,7,1464.528954682118,10677.772635057227,20170823,Amy_Acker
113,7,1514.63270455556,11337.819080126585,20170830,Amy_Acker
114,7,1495.627474220924,11270.518396533502,20170906,Amy_Acker
115,7,1591.6195918933322,11921.516257075058,20170913,Amy_Acker
116,7,1714.4403032927667,11720.705880047073,20170920,Amy_Acker
117,7,2951.509264450203,29078.094039942953,20170927,Amy_Acker
118,7,4403.809565384111,35565.02804011158,20171004,Amy_Acker
119,7,3610.971554460093,28317.250239368397,20171011,Amy_Acker
120,7,2783.813387807555,22246.07934111638,20171018,Amy_Acker
121,7,3210.8366709116235,22414.76990437034,20171025,Amy_Acker
122,7,2963.2735521029654,21490.60580578717,20171101,Amy_Acker
123,7,3277.5048412913325,24824.102015619243,20171107,Amy_Acker
124,7,2597.2079824978377,19827.845481831413,20171114,Amy_Acker
125,7,2894.7330553594156,22762.9497132972,20171121,Amy_Acker
126,7,2128.9364063249873,16931.56708888817,20171128,Amy_Acker
127,7,3286.9110379335034,26120.52863121495,20171205,Amy_Acker
128,7,2477.331287108754,20222.398050338303,20171212,Amy_Acker
129,7,2276.1008347716515,19267.32437753746,20171219,Amy_Acker
130,7,2323.357886441519,19862.40924251767,20171226,Amy_Acker
131,7,2350.289448849283,17124.849656296716,20180102,Amy_Acker
132,7,2024.2357852989962,14406.387825599384,20180109,Amy_Acker
133,7,2256.845491520862,16681.325200500225,20180116,Amy_Acker
134,7,1539.6363554894353,11176.146956351053,20180123,Amy_Acker
135,7,1419.7615697611975,10368.224351638719,20180130,Amy_Acker
136,7,1463.8551052674243,10262.046098407296,20180206,Amy_Acker
137,7,1329.9117951955986,9642.627252508446,20180213,Amy_Acker
138,7,1365.1519284309609,9542.096641012535,20180220,Amy_Acker
139,7,1282.6008587482816,10130.457423292812,20180227,Amy_Acker
140,7,1396.4840564959804,9144.126627555943,20180306,Amy_Acker
141,7,1393.1134530231698,11377.313152185601,20180314,Amy_Acker
142,7,1427.3630459895078,10933.41131332291,20180321,Amy_Acker
143,7,1388.9647767200263,10107.701017773343,20180328,Amy_Acker
144,7,1711.9417026752806,12861.960530259383,20180404,Amy_Acker
145,7,1413.075891944368,9902.903169338128,20180411,Amy_Acker
146,7,1215.88295809273,8659.282708383334,20180418,Amy_Acker
147,7,1379.407940034147,9715.956403516067,20180425,Amy_Acker
148,7,1256.9100940144824,9596.198306827526,20180502,Amy_Acker
149,7,1156.8010142327435,8512.18859981771,20180509,Amy_Acker
150,7,1196.4443298304582,8683.963105490704,20180516,Amy_Acker
151,7,1247.433656093616,9370.900696119741,20180523,Amy_Acker
152,7,1289.832730722789,9273.529256278349,20180530,Amy_Acker
153,7,1221.7944499400264,9147.41224364191,20180606,Amy_Acker
154,7,1123.5461781521244,7981.101741157838,20180613,Amy_Acker
155,7,1147.8968988795211,8206.23373648721,20180620,Amy_Acker
156,7,1141.715419201452,8864.23717847064,20180627,Amy_Acker
157,7,1202.095426175127,8661.728150522671,20180704,Amy_Acker
158,7,1395.437464318445,10469.170623773953,20180711,Amy_Acker
159,7,1488.1066386254759,10226.86384698411,20180718,Amy_Acker
160,7,1324.4269881588018,10345.796025795365,20180725,Amy_Acker
161,7,1329.1709041538618,9528.123401942416,20180801,Amy_Acker
162,7,1890.4392476713108,13095.302365654046,20180808,Amy_Acker
163,7,1324.438786285543,9580.561610348834,20180815,Amy_Acker
164,7,1328.4832958600543,9352.268663401348,20180822,Amy_Acker
165,7,1675.990600024861,12051.135991442243,20180829,Amy_Acker
166,7,1329.3657007814923,9051.419111655781,20180905,Amy_Acker
167,7,1174.6612346825257,2349.3224693650513,20180912,Amy_Acker
